0,1,2,3
229-ER18,101.46464646464644,51.1560820394252,Calibration
232-ER18,100.470297029703,80.81774869411629,Calibration
233-ER18,146.64987405541558,106.52800367720693,Calibration
234-ER18,72.77499999999998,38.920123824095356,Calibration
236-ER18,85.8852867830424,139.04128857683526,Calibration
238-ER18,121.0669975186104,120.18715259406724,Calibration
246-ER18,17.6010101010101,74.55207379820467,Calibration
251-ER18,7.086419753086419,6.548401333606496,Calibration
258-ER18,10.123456790123457,16.5402509745204,Calibration
259-ER18,52.53768844221105,163.36439630661442,Calibration
260-ER18,86.04938271604937,70.21173781608815,Calibration
261-ER18,56.65829145728643,65.27309791591091,Calibration
262-ER18,133.27543424317622,175.6885257067426,Calibration
263-ER18,146.5012406947891,132.4526029677108,Calibration
264-ER18,179.05707196029778,115.4222229442226,Calibration
265-ER18,133.94014962593516,169.55221753282075,Calibration
266-ER18,209.059405940594,115.76665665343955,Calibration
267-ER18,148.16831683168317,139.61394307902214,Calibration
268-ER18,183.8287153652393,116.868531092898,Calibration
269-ER18,159.9506172839506,56.52667115450083,Calibration
270-ER18,116.70792079207921,93.96526606507649,Calibration
272-ER18,97.1851851851852,178.52056860688555,Calibration
273-ER18,182.79596977329967,136.6353493475931,Calibration
274-ER18,194.8009950248756,102.76557734675788,Calibration
275-ER18,291.96969696969694,89.6470251594987,Calibration
276-ER18,191.1970074812968,111.62509824740977,Calibration
277-ER18,126.46766169154228,72.52687207859964,Calibration
278-ER18,100.97014925373136,120.93717242395445,Calibration
280-ER18,46.68316831683168,180.3924338529343,Calibration
281-ER18,38.66004962779157,35.63847980601889,Calibration
282-ER18,42.518518518518526,100.28697338064865,Calibration
283-ER18,82.41206030150755,101.00811050871243,Calibration
284-ER18,50.604534005037785,48.5836820942086,Calibration
290-ER18,16.482412060301506,23.520931971432457,Calibration
291-ER18,23.39950372208437,47.70862702654288,Calibration
292-ER18,11.163366336633663,-3.46307744558419,Calibration
293-ER18,15.22277227722772,23.924275231338598,Calibration
294-ER18,5.074257425742575,45.53047218007781,Calibration
295-ER18,7.121588089330027,-0.20046486607573683,Calibration
296-ER18,5.061728395061729,71.40064237264303,Calibration
298-ER18,14.314214463840406,13.249368065347447,Calibration
299-ER18,10.353535353535353,-8.056224661470198,Calibration
300-ER18,18.358208955223876,16.646506650614107,Calibration
301-ER18,12.178217821782177,15.741362041621658,Calibration
302-ER18,11.1358024691358,63.86424622782674,Calibration
303-ER18,8.098765432098766,64.69373827207491,Calibration
304-ER18,11.163366336633661,7.585200344566999,Calibration
305-ER18,17.209876543209873,8.526509396561883,Calibration
307-ER18,8.159203980099504,67.84925249251192,Calibration
309-ER18,44.54320987654321,-18.040835025341096,Calibration
310-ER18,31.38271604938271,38.54415334012896,Calibration
311-ER18,40.49382716049383,55.78727704436068,Calibration
313-ER18,26.583541147132173,102.8003707252812,Calibration
315-ER18,35.4320987654321,60.861444773711526,Calibration
316-ER18,19.282178217821784,117.05010332798548,Calibration
317-ER18,33.909774436090224,59.33472481237351,Calibration
323-ER18,5.0742574257425765,25.727283585441263,Calibration
324-ER18,8.098765432098766,-67.39920698782372,Calibration
331-ER18,66.95979899497486,88.23750453918792,Calibration
334-ER18,68.50632911392404,134.45717837643656,Calibration
336-ER18,83.03797468354429,129.63850618034752,Calibration
338-ER18,72.65822784810128,102.20302767565516,Calibration
340-ER18,113.66336633663369,144.38255766037133,Calibration
341-ER18,106.06965174129351,107.26513743374039,Calibration
342-ER18,174.12345679012344,177.4093949558112,Calibration
343-ER18,100.22222222222223,92.82588100738657,Calibration
344-ER18,90.32178217821784,153.10742459999403,Calibration
346-ER18,123.10173697270471,149.6840919682989,Calibration
347-ER18,101.72932330827072,119.50369066459342,Calibration
348-ER18,81.59203980099501,97.21662722478447,Calibration
349-ER18,169.30348258706468,176.7682421102764,Calibration
351-ER18,28.486352357320108,64.27396172474234,Calibration
352-ER18,17.338308457711438,58.45280703727665,Calibration
353-ER18,15.185185185185185,40.9702602998779,Calibration
361-ER18,72.41293532338307,148.54906483521717,Calibration
363-ER18,5.0742574257425765,120.9108220765176,Calibration
365-ER18,65.80246913580247,82.0882794445895,Calibration
367-ER18,63.935643564356454,120.82161382490898,Calibration
368-ER18,79.9753086419753,85.07923642718987,Calibration
370-ER18,96.17283950617285,95.20281873486573,Calibration
371-ER18,76.11386138613861,191.30572923874223,Calibration
372-ER18,113.49127182044887,115.84647807999085,Calibration
373-ER18,106.64141414141413,153.65543232935437,Calibration
374-ER18,102.5,114.78830187640614,Calibration
375-ER18,103.51485148514851,137.85348624603392,Calibration
377-ER18,65.06297229219143,120.24625220012894,Calibration
378-ER18,124.55696202531642,132.5368003908082,Calibration
379-ER18,220.22277227722768,147.90338372713387,Calibration
381-ER18,119.62593516209476,125.93389395060416,Calibration
382-ER18,89.97506234413963,127.65847364816233,Calibration
383-ER18,160.925,135.78743714504805,Calibration
385-ER18,22.66331658291457,89.45882936696694,Calibration
388-ER18,8.098765432098766,39.88537357773026,Calibration
389-ER18,134.64197530864195,85.76033143490086,Calibration
390-ER18,218.39195979899503,95.47913822014053,Calibration
393-ER18,121.44303797468352,34.56146807789827,Calibration
394-ER18,113.94540942928045,56.57399589777507,Calibration
395-ER18,68.83950617283949,42.67293053395629,Calibration
396-ER18,77.95061728395059,64.58874197275739,Calibration
397-ER18,93.1358024691358,39.151302339088836,Calibration
398-ER18,72.8888888888889,23.57342607434226,Calibration
399-ER18,85.03703703703704,46.14567782623252,Calibration
400-ER18,94.85074626865669,36.26703778037102,Calibration
402-ER18,95.1604938271605,1.9029500347088464,Calibration
403-ER18,104.02985074626861,65.13454821739388,Calibration
404-ER18,206.0148514851485,137.58303031380598,Calibration
405-ER18,268.2716049382716,152.43239000528575,Calibration
406-ER18,310.5445544554457,187.3982351409108,Calibration
407-ER18,227.77777777777766,133.81982881979837,Calibration
408-ER18,305.72839506172835,195.03403050798232,Calibration
409-ER18,232.0947630922693,184.98950770419884,Calibration
410-ER18,175.13580246913574,178.82598436987251,Calibration
411-ER18,228.90818858560797,203.5817624951605,Calibration
412-ER18,209.059405940594,167.89543195626794,Calibration
413-ER18,246.61654135338352,154.82144153717007,Calibration
414-ER18,230.8148148148148,147.4276282255275,Calibration
415-ER18,200.44444444444446,144.53648451254963,Calibration
416-ER18,253.56608478803003,187.22436433798975,Calibration
417-ER18,222.716049382716,152.49761900746006,Calibration
418-ER18,142.0792079207921,202.05820196642344,Calibration
419-ER18,146.7901234567901,175.57822837176877,Calibration
421-ER18,301.62094763092273,165.87689865698457,Calibration
422-ER18,195.72864321608043,149.65974348240582,Calibration
425-ER18,86.04938271604937,174.2069041996043,Calibration
426-ER18,119.36708860759492,125.63520133247721,Calibration
429-ER18,65.39240506329114,143.65915390160677,Calibration
431-ER18,70.90225563909776,97.60673893759903,Calibration
434-ER18,69.69999999999997,34.52500195866124,Calibration
435-ER18,56.05063291139239,9.615140367768772,Calibration
437-ER18,68.83950617283949,53.546419264779914,Calibration
438-ER18,84.23267326732676,69.98881276706528,Calibration
439-ER18,408.9724310776943,174.1393160713621,Calibration
441-ER18,68.16120906801007,86.05759460389464,Calibration
442-ER18,74.91358024691357,113.62632078821781,Calibration
443-ER18,90.07575757575756,84.0984489437331,Calibration
447-ER18,75.9259259259259,108.96949658400315,Calibration
448-ER18,85.24752475247526,145.72493358339835,Calibration
450-ER18,79.9753086419753,166.05426373319145,Calibration
451-ER18,70.86419753086419,116.22364700896901,Calibration
458-ER18,262.60759493670884,179.0815953594947,Calibration
459-ER18,553.1421446384038,219.58894089677744,Calibration
460-ER18,262.84653465346537,177.38429315550238,Calibration
463-ER18,297.6296296296296,126.61735014540119,Calibration
465-ER18,125.53086419753085,142.80585461781664,Calibration
466-ER18,362.4197530864198,292.70649003902537,Calibration
467-ER18,694.8635235732013,299.2457580833401,Calibration
469-ER18,48.95522388059701,112.02170989497458,Calibration
471-ER18,183.68811881188117,164.628537927874,Calibration
472-ER18,65.4364089775561,181.37895516529943,Calibration
