0,1,2,3
145-ER18,771.4609571788412,967.8492620386969,Calibration
146-ER18,306.475,1018.4922562357751,Calibration
147-ER18,362.49370277078077,1252.806253584924,Calibration
148-ER18,360.6766917293232,1665.9630779824802,Calibration
149-ER18,151.05263157894737,1469.6037119158063,Calibration
150-ER18,356.1616161616161,1104.490862969098,Calibration
151-ER18,78.2442748091603,1452.779477946151,Calibration
152-ER18,437.05583756345186,2312.24171379544,Calibration
153-ER18,257.1358024691358,1397.8963268482075,Calibration
154-ER18,859.975,949.8701990307381,Calibration
156-ER18,368.49382716049377,188.0639696346625,Calibration
157-ER18,67.29797979797979,-409.98788844856244,Calibration
158-ER18,493.6523929471032,1014.3264723188986,Calibration
160-ER18,144.27848101265826,821.6312297746845,Calibration
161-ER18,473.70927318295736,110.5628263538456,Calibration
162-ER18,240.38071065989845,237.35164136632375,Calibration
163-ER18,474.575,1116.624816545569,Calibration
164-ER18,24.84848484848485,-388.47276305822743,Calibration
166-ER18,21.4713216957606,18.697920577265904,Calibration
168-ER18,177.32499999999996,404.62883739364406,Calibration
169-ER18,120.40506329113924,728.6919967027352,Calibration
171-ER18,17.6010101010101,1213.2739954468052,Calibration
172-ER18,10.224438902743143,961.8037279015261,Calibration
173-ER18,156.91358024691357,1013.0739330951255,Calibration
174-ER18,53.97468354430379,241.76548631054175,Calibration
176-ER18,52.14463840399002,332.5987253506828,Calibration
177-ER18,26.015228426395957,527.9383050142679,Calibration
178-ER18,12.392947103274556,289.4302278870382,Calibration
181-ER18,15.452261306532668,480.90922854386304,Calibration
183-ER18,9.24812030075188,-436.23290725281885,Calibration
187-ER18,48.784810126582265,6.224956928166806,Calibration
188-ER18,10.224438902743143,316.1541187438731,Calibration
190-ER18,995.8629441624366,1600.2879380681115,Calibration
191-ER18,867.8680203045685,1602.1971716998341,Calibration
192-ER18,1246.6075949367082,2826.8253496048546,Calibration
193-ER18,650.3807106598986,5197.2632042316545,Calibration
194-ER18,1457.8934010152288,3098.5179218705616,Calibration
195-ER18,950.0761421319796,663.9345955137851,Calibration
197-ER18,492.20551378446123,3429.3951205942176,Calibration
199-ER18,161.76178660049632,1502.142824499926,Calibration
200-ER18,299.77386934673365,863.9322843272457,Calibration
201-ER18,57.11442786069652,1705.2476391118835,Calibration
202-ER18,167.03703703703698,53.5513238065505,Calibration
204-ER18,199.37655860349128,1179.032953614682,Calibration
205-ER18,133.19796954314722,265.0391603119642,Calibration
206-ER18,34.763092269326684,537.3746133393724,Calibration
207-ER18,119.32835820895524,1477.6022255721145,Calibration
208-ER18,93.97984886649874,555.3301629695889,Calibration
211-ER18,28.096446700507627,27.560937095757254,Calibration
212-ER18,410.0,601.8163475684851,Calibration
213-ER18,270.5583756345178,-153.6673440420982,Calibration
214-ER18,164.41624365482238,-580.3967109533842,Calibration
215-ER18,146.575,130.9558325455073,Calibration
216-ER18,47.26817042606517,-854.2735716089774,Calibration
218-ER18,18.35820895522388,-379.7354329327136,Calibration
220-ER18,174.68671679198002,562.9876782145475,Calibration
221-ER18,139.72636815920401,491.7667569297082,Calibration
222-ER18,243.53383458646613,565.0170940760036,Calibration
223-ER18,112.64851485148516,646.8267128359148,Calibration
224-ER18,102.75434243176178,410.4424256933198,Calibration
225-ER18,843.3415841584157,438.0311860092843,Calibration
226-ER18,185.2592592592593,9.634830390743446,Calibration
227-ER18,206.0199004975124,844.4840210950024,Calibration
228-ER18,46.473551637279606,516.7334529141262,Calibration
229-ER18,73.51010101010101,720.6287630725092,Calibration
232-ER18,247.62376237623764,805.0143099639427,Calibration
234-ER18,552.475,1246.6319556708622,Calibration
235-ER18,187.3096446700508,1276.8047299221726,Calibration
236-ER18,63.391521197007464,1004.2942730434006,Calibration
237-ER18,42.83582089552239,1702.7951483303186,Calibration
238-ER18,154.64019851116626,1189.5253862283244,Calibration
243-ER18,2297.2208436724572,2645.386203556618,Calibration
245-ER18,208.5785536159601,2910.300965681512,Calibration
246-ER18,657.4494949494948,2896.508215003052,Calibration
248-ER18,1045.8560794044663,1785.0577886911888,Calibration
251-ER18,65.80246913580248,-49.26820072800506,Calibration
253-ER18,17.295285359801493,-671.5225167416129,Calibration
254-ER18,20.297029702970306,553.236323838258,Calibration
255-ER18,103.00995024875621,88.93401691100638,Calibration
257-ER18,56.972704714640216,438.5722413099822,Calibration
260-ER18,366.469135802469,2389.394326969741,Calibration
261-ER18,422.3618090452262,2268.583289936345,Calibration
262-ER18,1343.9454094292805,2149.6351359335167,Calibration
263-ER18,449.6774193548387,2033.607987306059,Calibration
265-ER18,1749.4014962593515,2302.9451251445134,Calibration
267-ER18,328.81188118811883,1694.274236784804,Calibration
268-ER18,704.3324937027706,1603.20243996112,Calibration
269-ER18,872.6419753086418,1371.964370430116,Calibration
270-ER18,140.04950495049508,888.6243014783904,Calibration
272-ER18,2886.197530864197,1725.7748625375607,Calibration
273-ER18,1651.3602015113352,1887.3395583996462,Calibration
274-ER18,1881.7164179104475,1408.2653637571239,Calibration
275-ER18,2736.439393939393,720.8137796264491,Calibration
276-ER18,1680.8977556109726,1870.7090630149614,Calibration
277-ER18,1118.830845771144,1030.0864208777493,Calibration
280-ER18,13182.920792079209,4346.684101710423,Calibration
281-ER18,16308.436724565758,3195.341438704887,Calibration
282-ER18,168.04938271604937,2550.3941695906724,Calibration
283-ER18,13989.447236180904,3895.146803172207,Calibration
284-ER18,6124.181360201513,4165.3535228883375,Calibration
289-ER18,76.04010025062658,56.04058302710052,Calibration
291-ER18,57.990074441687355,883.4568000385207,Calibration
292-ER18,54.80198019801981,254.87379351055324,Calibration
293-ER18,70.02475247524755,275.3345722506274,Calibration
294-ER18,123.81188118811882,482.3915672808507,Calibration
295-ER18,32.55583126550869,449.8986753971491,Calibration
296-ER18,30.37037037037037,771.224001354557,Calibration
297-ER18,21.364764267990083,975.8099766207154,Calibration
298-ER18,94.06483790523694,1016.8185005680632,Calibration
299-ER18,183.2575757575757,993.162492405868,Calibration
301-ER18,168.46534653465355,2050.7378881728364,Calibration
302-ER18,185.25925925925932,1579.0001684279785,Calibration
303-ER18,414.04938271604937,1523.55795983787,Calibration
304-ER18,1418.7623762376238,721.1494589398384,Calibration
305-ER18,742.0493827160492,1439.324229567979,Calibration
307-ER18,192.76119402985069,254.13217348717188,Calibration
309-ER18,5722.79012345679,5186.852355083422,Calibration
310-ER18,13818.518518518518,6941.2434419809215,Calibration
311-ER18,4313.6049382716055,4277.724125696572,Calibration
313-ER18,6272.693266832917,3057.9988182786765,Calibration
314-ER18,4458.114143920596,3640.6224552017666,Calibration
315-ER18,14861.234567901232,5401.300634374082,Calibration
316-ER18,10808.168316831685,5131.373433572753,Calibration
317-ER18,3146.41604010025,4444.3599282772375,Calibration
319-ER18,79.9753086419753,-494.27718906826186,Calibration
320-ER18,91.11111111111107,647.8721872712821,Calibration
323-ER18,22.326732673267326,397.7327573219285,Calibration
324-ER18,47.58024691358025,-982.878630766953,Calibration
328-ER18,34.419753086419746,443.38456846882116,Calibration
329-ER18,168.76262626262627,-536.2393818044227,Calibration
330-ER18,183.72151898734177,-421.03390753376806,Calibration
331-ER18,26.783919597989954,579.7552994584944,Calibration
333-ER18,308.51485148514837,-329.1955662115259,Calibration
334-ER18,1958.658227848101,1054.351359743967,Calibration
336-ER18,804.4303797468355,1133.0725748751356,Calibration
338-ER18,590.6075949367088,389.7631548297504,Calibration
340-ER18,15.222772277227724,-667.3661603189466,Calibration
341-ER18,341.6666666666667,361.7381420388083,Calibration
343-ER18,1990.2716049382718,723.3034254391556,Calibration
345-ER18,41.41414141414142,993.1393256524898,Calibration
346-ER18,152.60545905707198,767.1687655438654,Calibration
347-ER18,272.3057644110276,1121.5038803669158,Calibration
348-ER18,458.955223880597,109.08999833528287,Calibration
349-ER18,273.3333333333333,794.7754961153405,Calibration
351-ER18,35.60794044665013,269.5040171966709,Calibration
353-ER18,60.74074074074074,-35.34153593176052,Calibration
361-ER18,2234.601990049751,3170.523838857749,Calibration
364-ER18,271.2781954887218,734.8811772038971,Calibration
365-ER18,698.5185185185184,1709.768773910672,Calibration
367-ER18,313.5891089108911,3040.746356665084,Calibration
368-ER18,329.0123456790123,2838.722372153512,Calibration
369-ER18,1143.9,889.2048965387221,Calibration
371-ER18,301.41089108910893,466.50891442840657,Calibration
372-ER18,6602.942643391521,4897.557165014921,Calibration
373-ER18,157.37373737373738,3272.2046169627793,Calibration
374-ER18,1582.6,702.879633893579,Calibration
375-ER18,1165.049504950495,3142.880366806741,Calibration
377-ER18,696.0705289672542,898.8662754438628,Calibration
379-ER18,1115.3217821782175,856.6173480940633,Calibration
381-ER18,289.35162094763086,800.6568634288706,Calibration
382-ER18,1426.3092269326685,350.4046456498545,Calibration
383-ER18,582.1999999999998,87.65923032938008,Calibration
385-ER18,6513.6432160804015,4334.702617055995,Calibration
388-ER18,3234.4444444444453,3726.217215306765,Calibration
389-ER18,3030.9629629629626,4029.6174720945305,Calibration
391-ER18,2898.345679012345,1771.7583231116496,Calibration
392-ER18,9262.13399503722,5624.083140939016,Calibration
393-ER18,3885.139240506329,4547.299864831468,Calibration
394-ER18,21.36476426799008,925.5748385743526,Calibration
395-ER18,57.70370370370371,250.20116585644354,Calibration
396-ER18,49.604938271604944,-225.0995034477095,Calibration
397-ER18,25.308641975308653,-544.4570768549394,Calibration
398-ER18,135.6543209876543,-182.23283499230746,Calibration
400-ER18,52.01492537313431,-339.7299289469161,Calibration
401-ER18,66.29353233830845,-657.4849112122707,Calibration
402-ER18,14.172839506172837,-324.15628064397805,Calibration
403-ER18,13.258706467661687,-113.12868207759335,Calibration
404-ER18,42.62376237623764,808.1005382301228,Calibration
405-ER18,312.8148148148148,1366.4123206833901,Calibration
406-ER18,180.6435643564357,749.2686409446833,Calibration
407-ER18,266.2469135802469,620.5770064194221,Calibration
408-ER18,429.2345679012345,1172.7397109817466,Calibration
409-ER18,188.12967581047386,109.74540146486834,Calibration
410-ER18,1305.925925925926,1005.9641485916982,Calibration
411-ER18,281.81141439205965,1511.1480286314145,Calibration
412-ER18,50.74257425742576,92.1748737934904,Calibration
413-ER18,182.9072681704261,1175.9791401111834,Calibration
414-ER18,169.06172839506172,631.2793118973059,Calibration
415-ER18,1891.061728395062,1068.8617427214122,Calibration
416-ER18,1279.077306733167,1378.9805517860186,Calibration
417-ER18,1139.9012345679014,1269.583027706809,Calibration
418-ER18,1705.9653465346537,1663.5857933945772,Calibration
419-ER18,1477.0123456790125,1622.3920227906856,Calibration
420-ER18,387.72839506172835,715.9359004887447,Calibration
421-ER18,1790.299251870324,1023.5620649343546,Calibration
422-ER18,292.56281407035175,840.0532577850499,Calibration
423-ER18,313.65,1079.348869742491,Calibration
425-ER18,5511.209876543209,2105.9187361539407,Calibration
429-ER18,414.15189873417717,1477.8803323147295,Calibration
431-ER18,5886.942355889727,3196.362195829377,Calibration
434-ER18,41.0,-492.9711385527409,Calibration
437-ER18,160.9629629629629,801.2852826224952,Calibration
438-ER18,28.41584158415841,269.1125476769006,Calibration
439-ER18,4334.285714285715,3108.963602006801,Calibration
441-ER18,5656.347607052897,3276.2435875293922,Calibration
442-ER18,9163.753086419752,2608.986693822102,Calibration
443-ER18,7371.7171717171705,2455.8773478997828,Calibration
447-ER18,4488.740740740742,3468.007132351066,Calibration
450-ER18,2335.481481481481,3178.9174091791156,Calibration
451-ER18,1147.9999999999998,3483.585547021229,Calibration
458-ER18,2090.4810126582283,2743.3702741006127,Calibration
460-ER18,4080.717821782178,3296.812277171785,Calibration
462-ER18,711.4108910891089,1155.0264842704792,Calibration
465-ER18,13754.740740740739,3066.50186217889,Calibration
466-ER18,4616.296296296298,3927.400968100274,Calibration
467-ER18,6329.0570719602965,2724.4925150504323,Calibration
469-ER18,5070.945273631841,2887.3808832892682,Calibration
470-ER18,1118.3663366336636,3728.64750258648,Calibration
471-ER18,1726.2623762376238,3369.011463118685,Calibration
472-ER18,1719.7506234413966,2792.169787719253,Calibration
474-ER18,747.111111111111,-127.03790739885017,Calibration
475-ER18,804.8148148148147,106.09833021600207,Calibration
476-ER18,1291.7530864197533,358.9310680370815,Calibration
477-ER18,249.037037037037,-906.6880999787012,Calibration
478-ER18,777.4814814814813,445.4093084304659,Calibration
