0,1,2,3
205-ER18,-20.81218274111675,106.34548046381147,Calibration
206-ER18,12.269326683291776,78.86235032960181,Calibration
207-ER18,121.36815920398008,93.25674002924521,Calibration
208-ER18,-15.4911838790932,101.35818164799608,Calibration
211-ER18,-5.203045685279187,82.08493527166459,Calibration
212-ER18,8.261964735516374,111.20438997424449,Calibration
213-ER18,110.3045685279188,85.88922123959432,Calibration
214-ER18,124.87309644670052,106.95561217855939,Calibration
215-ER18,72.77499999999998,92.63356142634589,Calibration
216-ER18,103.7844611528822,88.49572311339674,Calibration
218-ER18,89.75124378109452,61.89208239583152,Calibration
220-ER18,24.66165413533835,68.41023535748403,Calibration
221-ER18,85.67164179104478,88.05102371463184,Calibration
222-ER18,55.48872180451129,52.96260452978427,Calibration
223-ER18,69.00990099009903,63.78246406396616,Calibration
224-ER18,32.55583126550869,70.91072434970161,Calibration
225-ER18,23.34158415841584,85.60778335578917,Calibration
226-ER18,29.358024691358022,96.1279954701229,Calibration
227-ER18,94.8507462686567,81.47582210433748,Calibration
228-ER18,72.29219143576826,111.60161428678296,Calibration
229-ER18,101.46464646464644,49.52964620291189,Calibration
232-ER18,100.470297029703,84.26799323297624,Calibration
234-ER18,72.77499999999998,34.54593317397544,Calibration
235-ER18,97.81725888324871,42.430415524866504,Calibration
236-ER18,85.8852867830424,130.65826179026206,Calibration
237-ER18,84.65174129353234,58.88596998219501,Calibration
238-ER18,121.0669975186104,110.3814159940247,Calibration
245-ER18,7.157107231920199,29.636721690959604,Calibration
246-ER18,17.6010101010101,77.23867622551515,Calibration
248-ER18,29.50372208436725,62.09959912610404,Calibration
251-ER18,7.086419753086419,18.54069963627761,Calibration
258-ER18,10.123456790123457,27.126591438422405,Calibration
260-ER18,86.04938271604937,75.42925665526437,Calibration
261-ER18,56.65829145728643,72.95053213126315,Calibration
262-ER18,133.27543424317622,166.8528246259675,Calibration
263-ER18,146.5012406947891,128.51708690704064,Calibration
265-ER18,133.94014962593516,160.0802672284892,Calibration
267-ER18,148.16831683168317,140.92879383306186,Calibration
268-ER18,183.8287153652393,114.31239739049977,Calibration
269-ER18,159.9506172839506,55.691349382259574,Calibration
270-ER18,116.70792079207921,83.17416002898224,Calibration
272-ER18,97.1851851851852,147.7566831390648,Calibration
273-ER18,182.79596977329967,135.61560806633761,Calibration
274-ER18,194.8009950248756,75.58734210703895,Calibration
275-ER18,291.96969696969694,72.32061711361999,Calibration
276-ER18,191.1970074812968,109.2952140036081,Calibration
277-ER18,126.46766169154228,66.47888066032615,Calibration
280-ER18,46.68316831683168,160.54323164709504,Calibration
281-ER18,38.66004962779157,43.57914526585765,Calibration
282-ER18,42.518518518518526,72.39849745075506,Calibration
283-ER18,82.41206030150755,95.57845723515996,Calibration
284-ER18,50.604534005037785,28.505752482196016,Calibration
289-ER18,20.55137844611529,18.66771259690113,Calibration
291-ER18,23.39950372208437,55.075138846914214,Calibration
292-ER18,11.163366336633663,2.3333571866565777,Calibration
293-ER18,15.22277227722772,37.67999731463197,Calibration
294-ER18,5.074257425742575,39.612050520831275,Calibration
295-ER18,7.121588089330027,4.465627768220128,Calibration
296-ER18,5.061728395061729,70.6343295517348,Calibration
298-ER18,14.314214463840406,10.47339860958197,Calibration
299-ER18,10.353535353535353,-1.8982571841773859,Calibration
301-ER18,12.178217821782177,11.07856987467353,Calibration
302-ER18,11.1358024691358,47.1603814930468,Calibration
303-ER18,8.098765432098766,63.16299473725597,Calibration
304-ER18,11.163366336633661,-0.7505805881706897,Calibration
305-ER18,17.209876543209873,12.091939945197018,Calibration
307-ER18,8.159203980099504,62.12707769084004,Calibration
309-ER18,44.54320987654321,-17.790176560365097,Calibration
310-ER18,31.38271604938271,20.130374807827167,Calibration
311-ER18,40.49382716049383,39.53451438939706,Calibration
313-ER18,26.583541147132173,84.93576765240019,Calibration
314-ER18,52.903225806451616,119.8789316454453,Calibration
315-ER18,35.4320987654321,36.89925537212142,Calibration
316-ER18,19.282178217821784,104.13840477106956,Calibration
317-ER18,33.909774436090224,45.94580764915489,Calibration
323-ER18,5.0742574257425765,15.47499163512623,Calibration
324-ER18,8.098765432098766,-57.66741072542104,Calibration
331-ER18,66.95979899497486,77.13754715986803,Calibration
334-ER18,68.50632911392404,138.08303199687637,Calibration
336-ER18,83.03797468354429,150.9890272113595,Calibration
338-ER18,72.65822784810128,111.5645571873612,Calibration
340-ER18,113.66336633663369,136.2796570535899,Calibration
341-ER18,106.06965174129351,121.54451754087054,Calibration
343-ER18,100.22222222222223,118.7138641624008,Calibration
345-ER18,163.58585858585855,165.949481454118,Calibration
346-ER18,123.10173697270471,129.56009092544892,Calibration
347-ER18,101.72932330827072,149.48636989709522,Calibration
348-ER18,81.59203980099501,114.21939471230806,Calibration
349-ER18,169.30348258706468,175.48672457662488,Calibration
351-ER18,28.486352357320108,71.48560378648055,Calibration
353-ER18,15.185185185185185,56.602194230497965,Calibration
361-ER18,72.41293532338307,134.20890510363907,Calibration
364-ER18,47.26817042606517,107.14407837387708,Calibration
365-ER18,65.80246913580247,80.19146149991585,Calibration
367-ER18,63.935643564356454,119.20495444175722,Calibration
368-ER18,79.9753086419753,70.51777191447732,Calibration
369-ER18,99.42499999999998,83.71172327508262,Calibration
371-ER18,76.11386138613861,147.4929792465047,Calibration
372-ER18,113.49127182044887,127.61514068741727,Calibration
373-ER18,106.64141414141413,165.4516041107992,Calibration
374-ER18,102.5,97.27301465053816,Calibration
375-ER18,103.51485148514851,149.13338786648583,Calibration
377-ER18,65.06297229219143,118.38632764750415,Calibration
379-ER18,220.22277227722768,146.16747975240438,Calibration
381-ER18,119.62593516209476,118.69337993503373,Calibration
382-ER18,89.97506234413963,149.76942688507657,Calibration
383-ER18,160.925,130.49809500194615,Calibration
385-ER18,22.66331658291457,73.99486049671467,Calibration
388-ER18,8.098765432098766,34.08656877902132,Calibration
389-ER18,134.64197530864195,77.39483431828066,Calibration
391-ER18,117.43209876543207,73.00631122140729,Calibration
392-ER18,112.92803970223324,111.72743157524329,Calibration
393-ER18,121.44303797468352,21.73171596033913,Calibration
394-ER18,113.94540942928045,59.58030466252652,Calibration
395-ER18,68.83950617283949,58.250846848169395,Calibration
396-ER18,77.95061728395059,77.97885305114443,Calibration
397-ER18,93.1358024691358,47.37926446693852,Calibration
398-ER18,72.8888888888889,27.22850124815834,Calibration
399-ER18,85.03703703703704,55.108639687220524,Calibration
400-ER18,94.85074626865669,45.90300673057824,Calibration
401-ER18,126.46766169154226,6.218570438527236,Calibration
402-ER18,95.1604938271605,-5.965264598298603,Calibration
403-ER18,104.02985074626861,57.291516372990685,Calibration
404-ER18,206.0148514851485,159.8656900188321,Calibration
405-ER18,268.2716049382716,155.3487105273122,Calibration
406-ER18,310.5445544554457,177.21542328232854,Calibration
407-ER18,227.77777777777766,143.9118886208353,Calibration
408-ER18,305.72839506172835,179.31655969306692,Calibration
409-ER18,232.0947630922693,183.01999710641158,Calibration
410-ER18,175.13580246913574,170.16369436127908,Calibration
411-ER18,228.90818858560797,185.00068311325347,Calibration
412-ER18,209.059405940594,161.5256053943141,Calibration
413-ER18,246.61654135338352,154.4349576381746,Calibration
414-ER18,230.8148148148148,181.39681205985843,Calibration
415-ER18,200.44444444444446,163.87228772837673,Calibration
416-ER18,253.56608478803003,184.95363644084696,Calibration
417-ER18,222.716049382716,166.1240407146054,Calibration
418-ER18,142.0792079207921,178.81641644141214,Calibration
419-ER18,146.7901234567901,160.46319780858997,Calibration
420-ER18,156.91358024691357,124.43891027560792,Calibration
421-ER18,301.62094763092273,187.87399568682625,Calibration
422-ER18,195.72864321608043,172.87904879239883,Calibration
423-ER18,247.025,168.92145503578692,Calibration
425-ER18,86.04938271604937,171.6267536844144,Calibration
429-ER18,65.39240506329114,169.82240847618195,Calibration
431-ER18,70.90225563909776,103.69879873959772,Calibration
434-ER18,69.69999999999997,44.451615722440856,Calibration
437-ER18,68.83950617283949,64.6766124891827,Calibration
438-ER18,84.23267326732676,76.44925205767397,Calibration
439-ER18,408.9724310776943,176.59875586994755,Calibration
441-ER18,68.16120906801007,100.55205473651202,Calibration
442-ER18,74.91358024691357,109.03754570752781,Calibration
443-ER18,90.07575757575756,81.04934222890384,Calibration
447-ER18,75.9259259259259,104.53312299573217,Calibration
450-ER18,79.9753086419753,159.47043295580946,Calibration
451-ER18,70.86419753086419,103.4816954413233,Calibration
458-ER18,262.60759493670884,157.85971628531382,Calibration
460-ER18,262.84653465346537,159.00355838260867,Calibration
465-ER18,125.53086419753085,126.53962762047549,Calibration
466-ER18,362.4197530864198,250.12765469311117,Calibration
467-ER18,694.8635235732013,281.075636072408,Calibration
469-ER18,48.95522388059701,92.50929424798979,Calibration
470-ER18,119.75247524752474,55.63813230376942,Calibration
471-ER18,183.68811881188117,155.86794419257342,Calibration
472-ER18,65.4364089775561,149.27330642335508,Calibration
