0,1,2,3
065-ER18,423.29177057356605,480.4790099162487,Calibration
067-ER18,472.2139303482586,644.3796162799777,Calibration
069-ER18,1330.9701492537308,736.907575300625,Calibration
071-ER18,258.07106598984774,352.9132109942561,Calibration
072-ER18,379.32668329177056,356.985561443284,Calibration
074-ER18,412.0246913580246,453.7513336903689,Calibration
075-ER18,405.9506172839506,457.88451025155086,Calibration
077-ER18,588.2160804020101,523.7458260565404,Calibration
078-ER18,439.57711442786064,360.80653979763923,Calibration
080-ER18,511.73697270471473,448.49959659857035,Calibration
081-ER18,513.7974683544303,413.97484634416327,Calibration
083-ER18,337.1111111111111,386.169281872555,Calibration
084-ER18,320.95959595959596,239.54345588990276,Calibration
086-ER18,276.75,416.4599999531219,Calibration
088-ER18,306.7407407407407,475.1936265557356,Calibration
090-ER18,390.6218905472637,382.14251771961375,Calibration
092-ER18,315.07389162561583,303.8738341013365,Calibration
093-ER18,374.39205955334984,312.8888584632727,Calibration
094-ER18,1723.0123456790122,615.70052042745,Calibration
095-ER18,325.76732673267327,568.7845362703113,Calibration
098-ER18,405.96059113300475,447.1660514571102,Calibration
099-ER18,304.97536945812806,303.9288499811939,Calibration
101-ER18,354.4581280788176,423.3354120715599,Calibration
104-ER18,357.98507462686564,390.1384740574185,Calibration
105-ER18,373.3746898263028,530.3817259292496,Calibration
106-ER18,250.04938271604942,336.78403279076036,Calibration
107-ER18,224.57286432160808,427.01682161400953,Calibration
108-ER18,184.8614609571788,515.1437354198765,Calibration
109-ER18,272.9925187032419,426.95859919764865,Calibration
110-ER18,236.460396039604,584.0733873998611,Calibration
114-ER18,205.0,274.3866288676259,Calibration
115-ER18,214.86075949367088,333.68978616150065,Calibration
116-ER18,278.7593052109182,250.24845145588375,Calibration
117-ER18,225.39800995024876,220.71623953604097,Calibration
119-ER18,188.12967581047386,385.78077029371474,Calibration
120-ER18,310.3544303797468,296.27394657884525,Calibration
121-ER18,288.3291770573566,209.41377529408317,Calibration
124-ER18,242.31920199501238,322.68540758133,Calibration
125-ER18,259.325,221.68145312057322,Calibration
126-ER18,320.02493765586036,266.14025179847636,Calibration
127-ER18,263.6455696202531,406.3114479063968,Calibration
131-ER18,300.80402010050256,282.77641415760337,Calibration
134-ER18,339.23857868020315,447.6433208009457,Calibration
135-ER18,229.26952141057944,498.23497994929767,Calibration
137-ER18,273.6802030456853,401.50082601851767,Calibration
140-ER18,297.81094527363183,329.88073586381637,Calibration
141-ER18,277.808564231738,454.4221099105236,Calibration
142-ER18,346.522842639594,341.18671223570385,Calibration
145-ER18,683.6775818639799,451.6048257300021,Calibration
146-ER18,575.025,327.3260765035306,Calibration
147-ER18,296.3979848866498,351.1425657460831,Calibration
148-ER18,319.57393483709274,310.71934109755006,Calibration
149-ER18,478.8471177944864,377.46035237104155,Calibration
150-ER18,314.74747474747466,337.99684702270764,Calibration
151-ER18,231.60305343511456,289.20729288061415,Calibration
152-ER18,379.82233502538077,526.8122212708008,Calibration
153-ER18,339.1358024691358,293.5728578885782,Calibration
154-ER18,336.2000000000001,373.869091462684,Calibration
156-ER18,338.12345679012344,504.2320748362213,Calibration
157-ER18,273.3333333333333,452.65998382959924,Calibration
158-ER18,296.3979848866498,315.36544742221616,Calibration
160-ER18,276.1012658227848,301.9444384571461,Calibration
161-ER18,266.140350877193,315.61067144312204,Calibration
162-ER18,430.81218274111677,362.8678030031037,Calibration
163-ER18,281.875,292.11079829550766,Calibration
164-ER18,578.7626262626262,416.1865921182734,Calibration
166-ER18,268.90274314214463,560.3077643283114,Calibration
168-ER18,278.8,393.5281169270556,Calibration
169-ER18,257.4177215189873,337.7674475578837,Calibration
171-ER18,293.0050505050505,394.1074305581955,Calibration
172-ER18,238.22942643391517,529.399306052444,Calibration
173-ER18,305.72839506172835,365.5968272327977,Calibration
174-ER18,340.4556962025317,466.5378583897195,Calibration
176-ER18,251.52119700748128,441.26167150866644,Calibration
177-ER18,399.5939086294418,326.2588061815992,Calibration
178-ER18,336.67506297229215,339.87490543220264,Calibration
181-ER18,395.5778894472361,353.1448117680906,Calibration
183-ER18,390.4761904761907,321.0343399758686,Calibration
187-ER18,513.7974683544304,292.99531710272544,Calibration
188-ER18,340.4738154613466,450.76334874179156,Calibration
190-ER18,434.9746192893401,607.887321039648,Calibration
191-ER18,372.5380710659898,357.9042780095919,Calibration
192-ER18,334.22784810126575,356.59125674818137,Calibration
193-ER18,382.94416243654825,604.5155314472163,Calibration
194-ER18,452.66497461928947,543.2520723405689,Calibration
195-ER18,336.1167512690356,620.9962068377888,Calibration
197-ER18,323.6842105263158,347.03510157313616,Calibration
199-ER18,1184.2183622828786,527.4132139007338,Calibration
200-ER18,555.2512562814071,517.0713005397911,Calibration
201-ER18,567.0646766169153,554.1800001615206,Calibration
202-ER18,310.7901234567901,413.5485516784965,Calibration
204-ER18,244.3640897755611,573.408214196601,Calibration
205-ER18,331.95431472081225,360.63965648893685,Calibration
206-ER18,269.9251870324189,412.48447661896574,Calibration
207-ER18,958.7064676616916,654.6499971570456,Calibration
208-ER18,308.79093198992445,331.1801127707071,Calibration
211-ER18,392.30964467005083,543.2219477697072,Calibration
212-ER18,471.9647355163729,668.2002617097883,Calibration
213-ER18,961.5228426395939,610.1152987676887,Calibration
214-ER18,940.7106598984773,683.934178466156,Calibration
215-ER18,704.1749999999997,557.0791729457274,Calibration
216-ER18,555.9147869674186,554.1458891637753,Calibration
218-ER18,532.3880597014926,559.2022160550505,Calibration
220-ER18,481.9298245614035,426.9252918386814,Calibration
221-ER18,679.2537313432836,615.3607089888596,Calibration
222-ER18,511.7293233082708,654.5564432347369,Calibration
223-ER18,632.2524752475247,758.0423017906292,Calibration
224-ER18,465.9553349875932,545.8363265850098,Calibration
225-ER18,464.80198019801986,554.4902634751829,Calibration
226-ER18,521.3580246913581,475.2927898505308,Calibration
227-ER18,587.4626865671643,582.5281841243982,Calibration
228-ER18,530.8312342569269,564.7488351013594,Calibration
229-ER18,615.0,729.7302523792414,Calibration
232-ER18,652.5495049504951,715.4221741098013,Calibration
234-ER18,633.4499999999998,663.814553296646,Calibration
235-ER18,652.4619289340102,761.2449809616796,Calibration
236-ER18,578.7032418952617,457.44769095563555,Calibration
237-ER18,557.8855721393036,569.7524439730855,Calibration
238-ER18,594.1439205955336,558.3839383269146,Calibration
243-ER18,474.0942928039702,551.566454341235,Calibration
245-ER18,480.5486284289276,566.2395643554505,Calibration
246-ER18,487.65151515151524,483.7865456034203,Calibration
248-ER18,621.6129032258065,425.0216219019305,Calibration
251-ER18,582.0987654320986,662.6098553788272,Calibration
252-ER18,1663.2839506172843,598.78650012884,Calibration
253-ER18,503.5980148883375,555.9055630035995,Calibration
254-ER18,450.5940594059407,518.0084085945879,Calibration
255-ER18,361.0447761194028,440.9420874861223,Calibration
257-ER18,429.3300248138956,453.76395811294867,Calibration
258-ER18,335.08641975308643,376.14775994340965,Calibration
260-ER18,524.395061728395,546.7994825186461,Calibration
261-ER18,453.26633165829145,552.4020761486813,Calibration
262-ER18,526.9975186104218,426.63682922218726,Calibration
263-ER18,445.60794044665016,395.27240259487684,Calibration
265-ER18,445.785536159601,472.9433841120922,Calibration
267-ER18,700.2475247524753,688.8188153784699,Calibration
268-ER18,474.03022670025183,424.5634605865264,Calibration
269-ER18,536.5432098765432,388.4332444525589,Calibration
270-ER18,642.4009900990097,583.716086554321,Calibration
272-ER18,605.3827160493828,423.23438009161003,Calibration
273-ER18,475.0629722921914,369.44616154767704,Calibration
274-ER18,554.8258706467661,476.928672494188,Calibration
275-ER18,606.7171717171718,433.5339614198105,Calibration
276-ER18,487.7057356608478,383.94070020603834,Calibration
277-ER18,478.33333333333326,316.8289003714071,Calibration
280-ER18,549.0346534653465,492.87078361147127,Calibration
281-ER18,496.47642679900736,408.41722987854786,Calibration
282-ER18,437.33333333333326,416.8424003634595,Calibration
283-ER18,396.6080402010051,419.1873330874395,Calibration
284-ER18,541.1586901763225,362.1031683309738,Calibration
289-ER18,267.1679197994988,337.7572933780778,Calibration
291-ER18,306.2282878411912,330.4804995957435,Calibration
292-ER18,413.0445544554455,263.78196114481267,Calibration
293-ER18,291.2623762376237,337.592430611962,Calibration
294-ER18,285.1732673267328,368.65218611506896,Calibration
295-ER18,303.17617866004974,356.73161660851855,Calibration
296-ER18,270.2962962962963,401.24285813529355,Calibration
297-ER18,355.06203473945413,355.0753544008025,Calibration
298-ER18,395.6857855361596,329.9006222845524,Calibration
299-ER18,371.69191919191917,539.7956207194757,Calibration
301-ER18,415.07425742574264,514.3285759069196,Calibration
302-ER18,407.9753086419751,605.8144191479008,Calibration
303-ER18,355.33333333333326,476.8121337357929,Calibration
304-ER18,363.31683168316846,549.4406522116337,Calibration
305-ER18,435.3086419753086,472.54612911905286,Calibration
307-ER18,356.9651741293531,516.3439915295731,Calibration
309-ER18,511.2345679012346,280.6605627569856,Calibration
310-ER18,373.5555555555555,526.155972415726,Calibration
311-ER18,408.9876543209877,589.0276548414636,Calibration
313-ER18,410.00000000000006,454.21022325082816,Calibration
314-ER18,555.4838709677422,701.4649528009527,Calibration
315-ER18,462.641975308642,502.1933543427581,Calibration
316-ER18,491.18811881188117,603.5897288191959,Calibration
317-ER18,418.2205513784462,553.6284395338898,Calibration
319-ER18,260.1728395061728,473.4433808195113,Calibration
320-ER18,238.91358024691357,426.28456260186954,Calibration
323-ER18,349.1089108910891,401.3318088339885,Calibration
324-ER18,603.3580246913581,532.1809071383918,Calibration
328-ER18,433.2839506172838,352.8303534274545,Calibration
329-ER18,383.08080808080797,375.3841351515685,Calibration
330-ER18,322.8101265822785,356.0548009779606,Calibration
331-ER18,405.8793969849248,422.1043445195901,Calibration
333-ER18,333.88613861386136,269.7415200082891,Calibration
334-ER18,537.6708860759493,620.82492492352,Calibration
336-ER18,517.9493670886077,709.1819395622019,Calibration
338-ER18,563.6202531645571,615.8002445212874,Calibration
340-ER18,473.93564356435655,413.91099890048594,Calibration
341-ER18,586.4427860696517,619.1098496374912,Calibration
343-ER18,525.4074074074074,652.8930328501284,Calibration
345-ER18,576.6919191919193,605.8833895353441,Calibration
346-ER18,813.8957816377173,638.0813821985798,Calibration
347-ER18,620.6516290726818,539.5767568470405,Calibration
348-ER18,657.8358208955224,499.9857588303066,Calibration
349-ER18,632.3383084577114,512.261357846492,Calibration
351-ER18,385.5831265508684,294.7614034819826,Calibration
353-ER18,433.28395061728384,334.5539174470403,Calibration
361-ER18,736.36815920398,498.94545143635645,Calibration
364-ER18,921.7293233082708,491.60203441246676,Calibration
365-ER18,556.7901234567902,520.914428385592,Calibration
367-ER18,653.5643564356436,666.3911355416526,Calibration
368-ER18,653.9753086419753,552.2326199768045,Calibration
369-ER18,664.1999999999998,531.7984511149857,Calibration
371-ER18,771.2871287128714,604.573284674871,Calibration
372-ER18,560.2992518703243,638.8757435135017,Calibration
373-ER18,648.1313131313133,668.1671590226188,Calibration
374-ER18,336.2000000000001,418.6514130221262,Calibration
375-ER18,564.2574257425744,661.5318660890503,Calibration
377-ER18,495.7178841309824,418.04750061285307,Calibration
379-ER18,802.7475247524754,556.4463800490716,Calibration
381-ER18,667.6558603491272,539.6690811414696,Calibration
382-ER18,448.852867830424,372.7861712112694,Calibration
383-ER18,745.175,434.6947926275547,Calibration
385-ER18,529.497487437186,381.33538888473043,Calibration
388-ER18,451.50617283950623,521.6362538376511,Calibration
389-ER18,200.44444444444446,399.60108748231437,Calibration
391-ER18,291.5555555555556,345.44474891603426,Calibration
392-ER18,241.11662531017367,569.3691259854513,Calibration
393-ER18,307.2405063291139,132.71419265322078,Calibration
394-ER18,209.5781637717122,331.7496754484455,Calibration
395-ER18,121.48148148148145,273.5397433313731,Calibration
396-ER18,174.1234567901234,294.8200016754826,Calibration
397-ER18,207.5308641975308,329.43513067186,Calibration
398-ER18,134.64197530864197,201.48824533160283,Calibration
399-ER18,240.9382716049383,422.9910856072143,Calibration
400-ER18,250.89552238805967,182.1089491677878,Calibration
401-ER18,170.3233830845771,246.91910926659705,Calibration
402-ER18,95.1604938271605,302.2211146855544,Calibration
403-ER18,166.2437810945274,269.7292369833097,Calibration
404-ER18,315.61881188118815,448.4611580401374,Calibration
405-ER18,345.2098765432098,411.8384675668062,Calibration
406-ER18,366.3613861386138,408.19892840698543,Calibration
407-ER18,359.3827160493828,474.23784315675624,Calibration
408-ER18,432.2716049382715,470.52381498278595,Calibration
409-ER18,372.1695760598504,383.21272531968356,Calibration
410-ER18,411.01234567901236,270.8809363010618,Calibration
411-ER18,263.4987593052109,465.57469208490824,Calibration
412-ER18,352.15346534653463,374.35082429029484,Calibration
413-ER18,426.4411027568923,521.7054872079007,Calibration
414-ER18,580.074074074074,540.2441150839179,Calibration
415-ER18,346.22222222222223,438.8426696301253,Calibration
416-ER18,368.07980049875306,378.9626341223747,Calibration
417-ER18,430.2469135802469,455.6667828635563,Calibration
418-ER18,323.7376237623763,392.8357600124054,Calibration
419-ER18,368.49382716049377,469.61960539699834,Calibration
420-ER18,500.09876543209884,568.1046793281134,Calibration
421-ER18,369.1022443890274,527.6771272161463,Calibration
422-ER18,808.6683417085428,529.8138313335958,Calibration
423-ER18,276.75,391.977698980565,Calibration
425-ER18,195.3827160493827,350.37618744388914,Calibration
429-ER18,146.35443037974682,460.9359098561976,Calibration
431-ER18,193.1829573934837,407.3208806181985,Calibration
434-ER18,102.5,245.6640911492233,Calibration
437-ER18,43.53086419753086,215.57220429433167,Calibration
438-ER18,81.1881188118812,224.16009575747287,Calibration
439-ER18,107.89473684210527,513.2955945045337,Calibration
441-ER18,168.33753148614608,291.54732553809635,Calibration
442-ER18,272.32098765432096,417.85416247345114,Calibration
443-ER18,205.0,394.41516697489845,Calibration
447-ER18,196.395061728395,549.154081882243,Calibration
450-ER18,178.17283950617283,603.6169776052184,Calibration
451-ER18,181.20987654320987,612.5626700255556,Calibration
458-ER18,922.759493670886,570.5075113690489,Calibration
460-ER18,966.138613861386,637.8629840219293,Calibration
462-ER18,727.6485148514853,613.3252578686688,Calibration
465-ER18,1067.0123456790122,737.8972452355921,Calibration
466-ER18,1328.1975308641975,758.2070333489081,Calibration
467-ER18,1306.302729528536,687.3265996639668,Calibration
469-ER18,1147.3880597014925,733.1213721140485,Calibration
470-ER18,1983.0198019801983,693.6263682371836,Calibration
471-ER18,1028.0445544554455,567.4032008488355,Calibration
472-ER18,1136.9576059850376,627.1592196785687,Calibration
474-ER18,895.9259259259259,624.4819027230693,Calibration
475-ER18,597.283950617284,525.8328285040286,Calibration
476-ER18,717.753086419753,604.4493004846792,Calibration
477-ER18,641.8271604938271,461.9917704096533,Calibration
478-ER18,570.9629629629627,441.2684653260282,Calibration
