0,1,2,3
232-ER18,71.03960396039605,126.59474265578365,Calibration
234-ER18,64.575,184.1542064907053,Calibration
235-ER18,47.86802030456853,182.22744245999138,Calibration
236-ER18,36.80798004987531,227.49028073744103,Calibration
237-ER18,59.15422885572138,319.73192088513224,Calibration
238-ER18,44.76426799007445,254.94635071366156,Calibration
243-ER18,526.9975186104219,671.7725335793936,Calibration
245-ER18,482.5935162094763,585.0973823055333,Calibration
246-ER18,443.1313131313131,401.9127657899926,Calibration
248-ER18,156.67493796526057,258.9509395819689,Calibration
251-ER18,45.555555555555536,48.099541951021315,Calibration
252-ER18,41.506172839506185,82.81991166534715,Calibration
253-ER18,29.50372208436725,-56.905753989628806,Calibration
254-ER18,37.54950495049505,51.82484548618913,Calibration
255-ER18,59.15422885572138,21.888657752485173,Calibration
257-ER18,51.88585607940448,-42.85877645295273,Calibration
258-ER18,40.49382716049383,-7.959902858837232,Calibration
260-ER18,208.5432098765432,326.5628238506797,Calibration
261-ER18,176.15577889447238,291.2536724789652,Calibration
262-ER18,39.67741935483871,132.02249268381956,Calibration
263-ER18,66.12903225806451,140.33574142879024,Calibration
265-ER18,77.70573566084788,162.3440796749701,Calibration
267-ER18,26.38613861386139,190.54722223000772,Calibration
268-ER18,61.9647355163728,83.01042428252299,Calibration
269-ER18,310.7901234567901,41.19189718168309,Calibration
270-ER18,434.3564356435643,236.3551887217959,Calibration
272-ER18,41.50617283950618,171.78913445312628,Calibration
273-ER18,149.74811083123424,43.00915078644675,Calibration
274-ER18,77.51243781094526,209.89973763436683,Calibration
275-ER18,104.57070707070706,141.16905825327376,Calibration
276-ER18,251.52119700748128,225.63421431118968,Calibration
277-ER18,124.42786069651741,29.907541731591664,Calibration
280-ER18,2169.752475247525,797.5274973105129,Calibration
281-ER18,694.8635235732013,361.6619376053013,Calibration
282-ER18,72.8888888888889,499.2826047980452,Calibration
283-ER18,610.8793969849248,564.9044828771048,Calibration
284-ER18,1896.1209068010073,743.7358230746411,Calibration
289-ER18,35.96491228070176,43.86381556972748,Calibration
291-ER18,42.729528535980165,115.79972157331636,Calibration
292-ER18,405.94059405940607,108.40698461331749,Calibration
293-ER18,69.00990099009904,153.82511298506122,Calibration
294-ER18,48.712871287128706,71.10289874527994,Calibration
295-ER18,54.9379652605459,137.90185232043797,Calibration
296-ER18,94.14814814814815,172.58706446338408,Calibration
297-ER18,54.9379652605459,152.19598707985824,Calibration
298-ER18,73.61596009975062,108.55418588931956,Calibration
299-ER18,101.46464646464645,193.2865170124557,Calibration
301-ER18,96.41089108910892,372.1000308922586,Calibration
302-ER18,114.39506172839506,94.7223152520733,Calibration
303-ER18,293.5802469135802,403.7343258269419,Calibration
304-ER18,839.2821782178216,368.71505877622286,Calibration
305-ER18,797.7283950617281,443.9695718097288,Calibration
307-ER18,172.363184079602,95.19483535454756,Calibration
309-ER18,545.6543209876544,548.7790720568132,Calibration
310-ER18,267.25925925925924,728.9339388551502,Calibration
311-ER18,244.9876543209876,464.74626117888965,Calibration
313-ER18,387.50623441396505,336.9261559016604,Calibration
314-ER18,308.2630272952854,322.056044355998,Calibration
315-ER18,348.2469135802469,484.4550419413781,Calibration
316-ER18,179.62871287128712,450.7108325658355,Calibration
317-ER18,212.7067669172933,422.10225769910994,Calibration
319-ER18,49.604938271604944,128.82451699549443,Calibration
320-ER18,68.83950617283949,201.63536074952495,Calibration
323-ER18,43.63861386138614,181.6632823319623,Calibration
324-ER18,34.419753086419746,45.33572653912157,Calibration
328-ER18,77.95061728395059,151.89998092775738,Calibration
329-ER18,86.96969696969698,-65.87344816473507,Calibration
330-ER18,153.6202531645569,116.73768115183152,Calibration
331-ER18,31.934673366834172,205.36579130822253,Calibration
333-ER18,45.66831683168316,49.435325930983346,Calibration
334-ER18,145.31645569620255,205.7510583338858,Calibration
336-ER18,1068.0759493670882,224.36846981408416,Calibration
338-ER18,87.18987341772154,237.05772887891908,Calibration
340-ER18,91.33663366336634,240.50902723414538,Calibration
341-ER18,143.80597014925368,130.3356567830242,Calibration
343-ER18,47.58024691358025,133.2094118360998,Calibration
345-ER18,65.22727272727273,209.84083244534122,Calibration
346-ER18,271.63771712158814,255.04393965974305,Calibration
347-ER18,160.30075187969928,199.24236510915125,Calibration
348-ER18,75.47263681592037,111.64030524067857,Calibration
349-ER18,54.0547263681592,139.5058172787376,Calibration
351-ER18,67.14640198511168,-1.612459274436939,Calibration
353-ER18,70.8641975308642,23.723145607039214,Calibration
361-ER18,1225.9203980099498,642.9777676459516,Calibration
364-ER18,58.57142857142858,46.639627036861384,Calibration
365-ER18,111.35802469135801,210.86888756709413,Calibration
367-ER18,117.72277227722772,393.7039115605039,Calibration
368-ER18,197.40740740740745,313.03583083679223,Calibration
369-ER18,53.3,163.2106142033872,Calibration
371-ER18,48.71287128712871,200.8555452094006,Calibration
372-ER18,72.5935162094763,322.7931912926015,Calibration
373-ER18,141.84343434343438,177.80976327385406,Calibration
374-ER18,70.72500000000002,-12.023252526906617,Calibration
375-ER18,213.1188118811881,257.0355176015282,Calibration
377-ER18,33.047858942065496,49.05804580232552,Calibration
379-ER18,153.24257425742576,161.4142185015371,Calibration
381-ER18,151.32169576059852,333.95175551317334,Calibration
382-ER18,420.2244389027432,236.67993437668702,Calibration
383-ER18,128.125,154.55849126321573,Calibration
385-ER18,60.77889447236182,485.64690627297387,Calibration
388-ER18,127.55555555555556,423.1248929118867,Calibration
389-ER18,147.80246913580245,502.090181408212,Calibration
391-ER18,1000.1975308641977,310.913734118973,Calibration
392-ER18,783.3746898263028,360.91316661869905,Calibration
393-ER18,1166.6835443037974,725.7338804500314,Calibration
394-ER18,31.53846153846154,71.04072749862007,Calibration
395-ER18,10.12345679012346,5.080410560172822,Calibration
396-ER18,15.185185185185182,-3.3271122091499366,Calibration
397-ER18,22.2716049382716,-60.40580986780563,Calibration
400-ER18,22.437810945273636,5.915020628239762,Calibration
401-ER18,11.218905472636814,-51.33218212873211,Calibration
403-ER18,8.159203980099504,85.37613901714151,Calibration
404-ER18,124.82673267326729,170.89683244759544,Calibration
405-ER18,82.0,114.53683663020456,Calibration
406-ER18,15.222772277227724,139.07712552541852,Calibration
407-ER18,40.49382716049383,68.3781621267135,Calibration
408-ER18,80.98765432098766,163.30857611072588,Calibration
409-ER18,71.571072319202,128.71816769456836,Calibration
410-ER18,23.28395061728395,123.0753558756569,Calibration
411-ER18,73.25062034739454,202.1961352360304,Calibration
412-ER18,98.44059405940595,232.8940957628156,Calibration
413-ER18,95.5639097744361,295.29360752321554,Calibration
414-ER18,113.38271604938272,76.48285177354046,Calibration
415-ER18,210.5679012345679,108.06662497536581,Calibration
416-ER18,95.08728179551123,176.76334753459741,Calibration
417-ER18,100.22222222222223,151.82365409344538,Calibration
418-ER18,18.267326732673272,91.730245631049,Calibration
419-ER18,15.185185185185185,137.52593142769456,Calibration
420-ER18,40.49382716049383,180.9695317621381,Calibration
421-ER18,381.37157107231917,93.6147470194328,Calibration
422-ER18,129.7989949748744,147.7098824472614,Calibration
423-ER18,79.95,121.51085149036317,Calibration
425-ER18,558.8148148148148,393.5061303693915,Calibration
429-ER18,93.41772151898735,148.15579385262072,Calibration
431-ER18,478.8471177944864,482.5047679852048,Calibration
434-ER18,16.399999999999995,-23.704051317025005,Calibration
437-ER18,5.06172839506173,76.79338367176574,Calibration
438-ER18,13.193069306930694,-23.0842681196973,Calibration
439-ER18,1451.9548872180453,591.6359913713147,Calibration
441-ER18,699.168765743073,429.0202426487299,Calibration
442-ER18,997.1604938271604,558.3477212070475,Calibration
443-ER18,558.0555555555555,305.23970020613797,Calibration
447-ER18,139.7037037037037,549.8705328399532,Calibration
450-ER18,199.4320987654321,317.63021555071396,Calibration
451-ER18,175.13580246913577,445.02294635860335,Calibration
458-ER18,380.9367088607595,531.7606588914582,Calibration
460-ER18,125.84158415841584,499.10320388790825,Calibration
462-ER18,23.34158415841584,-103.40353061220355,Calibration
465-ER18,275.35802469135797,262.04438715075275,Calibration
466-ER18,398.8641975308642,280.4980466656222,Calibration
467-ER18,1132.3325062034742,549.9249565982951,Calibration
469-ER18,311.06965174129346,499.58339274816683,Calibration
470-ER18,279.0841584158416,441.46509773920116,Calibration
471-ER18,531.7821782178219,492.91808710346754,Calibration
472-ER18,420.2244389027432,504.0563822285785,Calibration
474-ER18,65.80246913580245,111.93386670017708,Calibration
475-ER18,55.67901234567899,88.44366364657715,Calibration
476-ER18,124.51851851851852,50.17014523738919,Calibration
477-ER18,18.222222222222207,-143.57548829049801,Calibration
478-ER18,138.69135802469128,276.95927412491005,Calibration
