0,1,2,3
003-ER18,6435.35175879397,6753.599818123912,Calibration
004-ER18,6986.565656565655,5970.757141238952,Calibration
008-ER18,17025.25,8190.07559293622,Calibration
009-ER18,15416.414141414141,8558.458096351562,Calibration
010-ER18,9195.417721518988,9012.348134000742,Calibration
012-ER18,8655.555555555555,9108.653822392429,Calibration
013-ER18,8693.012345679012,7502.372067819699,Calibration
015-ER18,8205.061728395061,7679.804772936288,Calibration
016-ER18,5612.1287128712875,7199.260800193035,Calibration
017-ER18,8820.049261083743,8953.50822025811,Calibration
018-ER18,8040.04938271605,4970.989577940665,Calibration
019-ER18,6456.74074074074,7070.600924952974,Calibration
020-ER18,1402.5247524752474,3603.958990896819,Calibration
021-ER18,6523.9447236180895,5664.972546552584,Calibration
022-ER18,7412.015113350126,5323.8085597694735,Calibration
024-ER18,10093.712871287127,5769.328526908241,Calibration
027-ER18,5501.9354838709705,4544.484408484044,Calibration
028-ER18,5958.7344913151355,4844.640140848758,Calibration
029-ER18,5717.336683417087,4933.500458160095,Calibration
031-ER18,1620.8128078817736,3207.8473576864053,Calibration
032-ER18,1384.257425742574,-1818.2529448870125,Calibration
035-ER18,3230.02487562189,2456.2140242790297,Calibration
036-ER18,1692.7722772277227,3410.3664159439745,Calibration
038-ER18,1917.741935483871,2047.1286584437742,Calibration
039-ER18,1759.0322580645168,3161.7936443002254,Calibration
040-ER18,1649.248120300752,1823.6083556886842,Calibration
041-ER18,1457.7777777777774,1373.259988610592,Calibration
043-ER18,1552.2885572139305,1486.6326674653658,Calibration
044-ER18,10500.498753117206,12482.216842048423,Calibration
045-ER18,5780.594059405941,7855.322728413943,Calibration
046-ER18,8802.282878411908,13113.501745440939,Calibration
047-ER18,8523.152709359605,8299.499669212964,Calibration
048-ER18,7035.640394088669,9467.040605663933,Calibration
050-ER18,9161.414392059554,8498.643854072696,Calibration
051-ER18,10503.712871287127,8493.667057371524,Calibration
052-ER18,8760.198019801981,7362.577853417752,Calibration
053-ER18,5228.015075376885,8488.4408957267,Calibration
054-ER18,10298.784810126584,12606.118755321717,Calibration
055-ER18,6853.580246913579,6554.986660722534,Calibration
056-ER18,9878.564356435645,8810.92497808826,Calibration
058-ER18,7328.877805486284,10547.84900609142,Calibration
062-ER18,4733.45,4965.99519875418,Calibration
065-ER18,11911.471321695759,10487.886556165933,Calibration
067-ER18,6561.019900497511,7169.322622365318,Calibration
069-ER18,6950.621890547263,10053.604331980576,Calibration
071-ER18,8508.020304568528,6904.853500654237,Calibration
072-ER18,8288.952618453863,6142.501829007524,Calibration
074-ER18,11895.061728395061,6492.480577495138,Calibration
075-ER18,8951.160493827161,7455.85256352865,Calibration
077-ER18,11105.025125628139,9664.044412447474,Calibration
078-ER18,13656.46766169154,10066.011410277322,Calibration
080-ER18,10489.08188585608,8571.75475503545,Calibration
081-ER18,10473.164556962023,9986.582257150149,Calibration
083-ER18,6582.271604938272,7920.264077188702,Calibration
084-ER18,12620.959595959597,10769.805307844712,Calibration
086-ER18,5706.175,9692.816963009325,Calibration
088-ER18,7604.740740740738,6631.719516390188,Calibration
090-ER18,7939.925373134327,5837.205216283954,Calibration
092-ER18,8690.7881773399,7083.681200813262,Calibration
093-ER18,6461.315136476428,11039.465699760563,Calibration
094-ER18,3292.1481481481483,4599.6098596416605,Calibration
095-ER18,1107.2029702970299,2439.580040749457,Calibration
098-ER18,1504.6798029556642,597.0371460039547,Calibration
099-ER18,1480.4433497536945,3388.496039623081,Calibration
101-ER18,1781.3793103448277,1488.232833001468,Calibration
104-ER18,5697.164179104478,5787.574008415613,Calibration
105-ER18,9233.647642679902,7708.728520114528,Calibration
106-ER18,7763.679012345678,6906.105507782086,Calibration
107-ER18,4465.70351758794,8931.035806603417,Calibration
108-ER18,3180.8564231738037,5334.854247184703,Calibration
109-ER18,4815.710723192019,5928.119130014966,Calibration
110-ER18,6963.91089108911,10516.192448263871,Calibration
111-ER18,11373.857868020305,8067.181858784112,Calibration
114-ER18,1256.3861386138615,1133.1799926881156,Calibration
115-ER18,1360.7848101265818,2519.9655474508063,Calibration
116-ER18,1431.4392059553354,1307.2424224233957,Calibration
117-ER18,976.0447761194034,225.4434627235702,Calibration
119-ER18,929.4014962593517,5841.822583947418,Calibration
120-ER18,2015.746835443038,3006.748222893182,Calibration
121-ER18,1052.0947630922687,1138.8485839517098,Calibration
124-ER18,953.9401496259351,66.29721972296217,Calibration
125-ER18,689.8250000000003,-979.1572291634048,Calibration
126-ER18,1261.6957605985037,1834.1654230935171,Calibration
127-ER18,1113.7468354430378,88.29566911163663,Calibration
131-ER18,1200.1256281407034,1741.0550467333078,Calibration
134-ER18,5484.010152284264,7063.489495890404,Calibration
135-ER18,7079.471032745592,5516.395817303652,Calibration
137-ER18,6652.61421319797,9394.605823151564,Calibration
140-ER18,7289.2288557213915,7922.674367991567,Calibration
141-ER18,5969.26952141058,6734.632819009923,Calibration
142-ER18,7022.0304568527945,7546.152352978679,Calibration
145-ER18,11556.423173803523,7752.443892862764,Calibration
146-ER18,10137.25,8119.964735748072,Calibration
147-ER18,12640.806045340049,9114.31284280523,Calibration
148-ER18,9906.791979949876,8950.872415604012,Calibration
149-ER18,7701.629072681707,7815.196539650162,Calibration
150-ER18,8939.242424242426,8185.46143876476,Calibration
151-ER18,10172.798982188297,9306.494890716465,Calibration
152-ER18,9337.385786802033,7449.260882231465,Calibration
153-ER18,8524.962962962962,8700.831192264857,Calibration
154-ER18,15241.749999999998,9791.50018669464,Calibration
156-ER18,9291.308641975307,7382.182386311164,Calibration
157-ER18,7793.106060606061,6041.274879083518,Calibration
158-ER18,14634.005037783376,8765.277400641644,Calibration
160-ER18,8701.341772151898,8148.803588906885,Calibration
161-ER18,9959.197994987471,6570.707475823292,Calibration
162-ER18,9281.192893401016,6926.500542773894,Calibration
163-ER18,12925.25,10666.62736842777,Calibration
164-ER18,6380.883838383839,7726.9262914494175,Calibration
166-ER18,8757.2319201995,9055.683681024166,Calibration
168-ER18,17107.25,9597.338683780094,Calibration
169-ER18,10256.227848101264,10724.317110191769,Calibration
171-ER18,7661.6161616161635,8439.833039930192,Calibration
172-ER18,10306.234413965089,8360.57453428171,Calibration
173-ER18,20105.185185185182,7962.352727676014,Calibration
174-ER18,5469.0886075949375,9061.809170560096,Calibration
176-ER18,4041.720698254364,9672.826730451678,Calibration
177-ER18,1062.4619289340103,2276.3755939619673,Calibration
178-ER18,1019.3198992443326,1910.1905101366128,Calibration
181-ER18,1076.5075376884422,2270.520338284592,Calibration
183-ER18,1099.4987468671682,1806.4886675554824,Calibration
187-ER18,1286.0506329113925,1042.3548503823442,Calibration
188-ER18,1531.6209476309225,3373.4661782611415,Calibration
190-ER18,5776.421319796956,7946.599649186501,Calibration
191-ER18,6819.1116751269055,6217.679259244294,Calibration
192-ER18,6454.126582278481,6161.07668414001,Calibration
193-ER18,4429.8730964466995,10259.411853080324,Calibration
194-ER18,6333.147208121829,3557.2072986518615,Calibration
195-ER18,6060.507614213199,6064.856299702864,Calibration
197-ER18,5577.64411027569,5511.612214781271,Calibration
199-ER18,10354.789081885858,13081.494044960506,Calibration
200-ER18,8789.24623115578,11309.752927971,Calibration
201-ER18,7559.5024875621875,9835.353407865856,Calibration
202-ER18,6321.086419753086,8178.503285004903,Calibration
204-ER18,6624.413965087281,9497.76096038241,Calibration
205-ER18,12071.065989847715,7773.2049906150205,Calibration
206-ER18,9089.526184538654,7757.795559960388,Calibration
207-ER18,11859.402985074625,8563.237550063059,Calibration
208-ER18,10015.566750629721,8286.382650115425,Calibration
211-ER18,7228.071065989849,8979.744763886993,Calibration
212-ER18,9147.027707808562,9629.348631724395,Calibration
213-ER18,7623.502538071067,10315.139539380449,Calibration
214-ER18,7117.76649746193,9284.541032066452,Calibration
215-ER18,7153.475,8789.74816445855,Calibration
216-ER18,7165.2380952380945,8326.607084477553,Calibration
218-ER18,9898.134328358208,9603.081231762932,Calibration
220-ER18,8254.461152882206,7719.97187280652,Calibration
221-ER18,7595.199004975125,7555.068007259833,Calibration
222-ER18,6951.503759398497,8016.81374688253,Calibration
223-ER18,7116.138613861385,6815.648723276856,Calibration
224-ER18,7901.910669975186,7981.677933659026,Calibration
225-ER18,8064.009900990099,8335.06517432371,Calibration
226-ER18,6881.925925925926,7578.756128762558,Calibration
227-ER18,9515.671641791043,8038.6400772480265,Calibration
228-ER18,4876.624685138539,8398.290015131832,Calibration
229-ER18,6613.8383838383825,9619.80514257589,Calibration
232-ER18,7455.099009900991,7405.992958391042,Calibration
234-ER18,8548.5,8303.085747625708,Calibration
235-ER18,6385.177664974619,7944.180453961104,Calibration
236-ER18,7699.002493765586,9116.408984652197,Calibration
237-ER18,6256.069651741294,10166.048692173848,Calibration
238-ER18,6720.74441687345,8649.134862702253,Calibration
243-ER18,5638.263027295286,4845.523444232448,Calibration
245-ER18,5651.047381546136,4681.974788740452,Calibration
246-ER18,11295.70707070707,7327.13732574602,Calibration
248-ER18,4330.942928039703,9870.880071321466,Calibration
251-ER18,1782.7407407407404,1638.1992025941775,Calibration
252-ER18,1223.925925925926,2124.9449896612905,Calibration
253-ER18,1821.0918114143922,2835.880177081195,Calibration
254-ER18,1912.9950495049509,2110.068403190647,Calibration
255-ER18,1569.6268656716418,1054.078659246016,Calibration
257-ER18,1326.6501240694788,1794.905564026561,Calibration
258-ER18,1196.5925925925922,988.3155393226531,Calibration
260-ER18,7971.209876543209,11181.124451043434,Calibration
261-ER18,6663.015075376885,9460.766542081488,Calibration
262-ER18,9967.171215880897,10843.371978954354,Calibration
263-ER18,7380.0,11201.367524036381,Calibration
265-ER18,7796.134663341645,10354.131043898,Calibration
267-ER18,8913.440594059406,12117.047189026809,Calibration
268-ER18,7873.652392947103,8739.249548912318,Calibration
269-ER18,9044.296296296296,8082.4040100817365,Calibration
270-ER18,9793.31683168317,9213.089061921943,Calibration
272-ER18,12613.827160493827,10062.973448690274,Calibration
273-ER18,7597.909319899244,10461.888126246893,Calibration
274-ER18,13156.71641791045,9132.51847314353,Calibration
275-ER18,11140.40404040404,9351.709245551989,Calibration
276-ER18,7318.653366583541,11785.584281790187,Calibration
277-ER18,5288.18407960199,7129.936458325654,Calibration
280-ER18,7207.475247524753,6562.537013059977,Calibration
281-ER18,7330.148883374691,9861.819833052854,Calibration
282-ER18,2058.0987654320984,4854.901053897047,Calibration
283-ER18,6940.125628140704,6783.364739538039,Calibration
284-ER18,7465.7178841309815,5990.782729174003,Calibration
289-ER18,1440.651629072682,262.08757983287336,Calibration
291-ER18,1455.856079404467,3485.2999245883284,Calibration
292-ER18,1841.9554455445545,1209.4505478967858,Calibration
293-ER18,1171.1386138613857,2640.771241475832,Calibration
294-ER18,1672.4752475247521,1770.6405523964243,Calibration
295-ER18,1092.6550868486352,2356.0999912193392,Calibration
296-ER18,1495.2345679012344,2560.3871868822534,Calibration
297-ER18,1168.9578163771716,1569.3048484112674,Calibration
298-ER18,1604.2144638403988,1334.9907894884684,Calibration
299-ER18,2235.3282828282827,1002.3298653581796,Calibration
301-ER18,2322.99504950495,2846.7890674077817,Calibration
302-ER18,1371.728395061728,1483.3781029025902,Calibration
303-ER18,2284.8641975308637,1738.3425822227402,Calibration
304-ER18,3752.9207920792082,3120.431036861413,Calibration
305-ER18,2564.271604938272,3199.9226436526037,Calibration
307-ER18,1114.7512437810944,-123.27372330103535,Calibration
309-ER18,3265.827160493827,6541.089090327616,Calibration
310-ER18,3895.506172839506,4911.816581217165,Calibration
311-ER18,3645.456790123456,6824.826916670281,Calibration
313-ER18,7408.628428927681,6632.071544222417,Calibration
314-ER18,6108.287841191067,4871.0609992054815,Calibration
315-ER18,3594.8395061728393,5905.859347549966,Calibration
316-ER18,3459.628712871287,6377.540050034266,Calibration
317-ER18,3975.664160401003,6349.952662859723,Calibration
319-ER18,2491.3827160493825,1503.2546277210977,Calibration
320-ER18,1486.1234567901233,2112.350927485525,Calibration
323-ER18,1303.0693069306928,1277.7979007986362,Calibration
324-ER18,2027.7283950617282,1867.9207527757924,Calibration
328-ER18,1724.024691358025,1419.751397379425,Calibration
329-ER18,3440.4797979797963,2764.751344604632,Calibration
330-ER18,2288.7341772151894,2415.502557266489,Calibration
331-ER18,2407.4623115577883,3525.39906365021,Calibration
333-ER18,1697.8465346534654,1108.5211600388595,Calibration
334-ER18,10566.582278481012,9377.79512858206,Calibration
336-ER18,16254.683544303798,9551.161356089055,Calibration
338-ER18,10545.822784810129,10866.664464066009,Calibration
340-ER18,5001.188118811881,6768.609706269868,Calibration
341-ER18,6948.582089552237,8595.430694124429,Calibration
343-ER18,17209.876543209877,9529.027488101254,Calibration
345-ER18,10415.656565656564,7314.626775054901,Calibration
346-ER18,14151.612903225809,8109.181503781467,Calibration
347-ER18,9864.661654135338,8272.12977100216,Calibration
348-ER18,10719.15422885572,7619.321931625731,Calibration
349-ER18,12187.810945273633,9531.220836183813,Calibration
351-ER18,1468.0645161290324,1943.03314063241,Calibration
353-ER18,1912.3209876543212,3570.743344432611,Calibration
361-ER18,7523.805970149253,7686.441014684504,Calibration
364-ER18,14108.521303258147,11099.757650071508,Calibration
365-ER18,9521.11111111111,11394.891054666494,Calibration
367-ER18,10452.970297029704,11446.621331504779,Calibration
368-ER18,13717.283950617286,8801.64026369917,Calibration
369-ER18,15221.25,13158.896776649577,Calibration
371-ER18,14106.435643564355,10763.086673565325,Calibration
372-ER18,69280.79800498753,33705.15730531387,Calibration
373-ER18,34394.444444444445,22493.53497903225,Calibration
374-ER18,14431.999999999998,13220.306479815103,Calibration
375-ER18,12188.366336633662,16879.130779273226,Calibration
377-ER18,13250.12594458438,11085.97776690597,Calibration
379-ER18,13781.683168316831,12007.13564117212,Calibration
381-ER18,22095.01246882793,12535.899012510228,Calibration
382-ER18,8195.910224438901,14428.534031401272,Calibration
383-ER18,19270.0,15649.75277921732,Calibration
385-ER18,12681.155778894476,7305.699621100124,Calibration
388-ER18,13423.7037037037,10494.08780128914,Calibration
389-ER18,15559.75308641975,11005.694384399892,Calibration
391-ER18,14577.777777777776,12273.991599979643,Calibration
392-ER18,10140.12406947891,17911.713660096066,Calibration
393-ER18,7249.215189873415,11669.769058888953,Calibration
394-ER18,1472.1339950372214,2753.9214627916144,Calibration
395-ER18,1353.5061728395058,1864.9731803379764,Calibration
396-ER18,1489.1604938271605,1839.2204542509412,Calibration
397-ER18,1801.975308641976,1562.4092674729259,Calibration
398-ER18,1290.7407407407404,2972.36443619848,Calibration
399-ER18,1372.7407407407397,829.3462437269492,Calibration
400-ER18,1215.7213930348257,1034.371281530985,Calibration
401-ER18,1552.2885572139303,2451.6879023776887,Calibration
402-ER18,1103.4567901234568,2372.6390180651983,Calibration
403-ER18,1273.8557213930344,1318.4199632443074,Calibration
404-ER18,5790.742574257426,7416.458912551898,Calibration
405-ER18,6324.123456790123,8589.752980620193,Calibration
406-ER18,8558.242574257425,8580.253254302137,Calibration
407-ER18,6314.0,8711.190635126026,Calibration
408-ER18,9196.148148148146,8556.378887914383,Calibration
409-ER18,7307.4064837905225,6823.078793192108,Calibration
410-ER18,10771.358024691357,8999.309381691884,Calibration
411-ER18,5364.590570719603,8403.288025425281,Calibration
412-ER18,6867.500000000001,6434.857541566336,Calibration
413-ER18,6900.125313283209,6288.177968328731,Calibration
414-ER18,6021.432098765435,8031.427947967335,Calibration
415-ER18,7119.827160493827,7462.827642490738,Calibration
416-ER18,6442.418952618455,7690.113831732844,Calibration
417-ER18,6233.0123456790125,7501.144796687135,Calibration
418-ER18,9810.569306930693,10622.579043666134,Calibration
419-ER18,10356.296296296296,11564.323722355519,Calibration
420-ER18,7041.876543209875,11259.526668732316,Calibration
421-ER18,8130.473815461345,8253.60410254213,Calibration
422-ER18,7036.959798994975,7648.034408038278,Calibration
423-ER18,6088.5,7194.031884724449,Calibration
425-ER18,7599.679012345678,6429.871667651445,Calibration
429-ER18,4252.582278481013,7991.797683011828,Calibration
431-ER18,6376.065162907269,8022.974008039855,Calibration
434-ER18,1367.3499999999997,1369.6525557073862,Calibration
437-ER18,1371.7283950617282,2190.9829334058204,Calibration
438-ER18,1648.1188118811888,1934.609982280046,Calibration
439-ER18,3972.581453634085,4875.9055439748045,Calibration
441-ER18,3893.4508816120892,7786.772658587048,Calibration
442-ER18,5519.308641975309,4399.828466445993,Calibration
443-ER18,4127.954545454545,7880.444347257551,Calibration
447-ER18,5147.777777777778,7379.043550249468,Calibration
450-ER18,5072.864197530863,9649.23735043624,Calibration
451-ER18,5886.790123456789,8561.71749328522,Calibration
458-ER18,6349.291139240507,7120.2570095900155,Calibration
460-ER18,7033.935643564357,6034.6409170204815,Calibration
462-ER18,2036.8069306930693,884.9538408504086,Calibration
465-ER18,9944.27160493827,8716.546939771157,Calibration
466-ER18,8531.037037037036,9617.717176617341,Calibration
467-ER18,6963.895781637717,6264.906014752883,Calibration
469-ER18,5640.0497512437805,5104.3094014496255,Calibration
470-ER18,4083.7623762376234,7552.539632321044,Calibration
471-ER18,4930.148514851487,7991.5253744745405,Calibration
472-ER18,5441.4463840399,6030.344904645026,Calibration
474-ER18,2927.7037037037035,-334.60146635420824,Calibration
475-ER18,3186.864197530864,3820.3789856947487,Calibration
476-ER18,3073.4814814814804,2330.4240837690936,Calibration
477-ER18,1836.3950617283954,439.01612045193326,Calibration
478-ER18,3230.395061728395,951.9971642128075,Calibration
