0,1,2,3
174-ER18,3628.759493670886,2595.4986628822917,Calibration
176-ER18,682.9925187032419,1938.5919785751094,Calibration
177-ER18,389.1878172588834,457.4659622822563,Calibration
178-ER18,288.1360201511336,789.5642215364637,Calibration
181-ER18,449.1457286432161,575.0529274051889,Calibration
183-ER18,750.1253132832081,349.3960936366996,Calibration
187-ER18,425.5696202531646,55.805340710693734,Calibration
188-ER18,223.9152119700748,145.08876060219632,Calibration
190-ER18,1456.8527918781726,1822.9330060033762,Calibration
191-ER18,1107.208121827411,2390.722229311065,Calibration
192-ER18,590.6075949367089,2681.1051079220947,Calibration
193-ER18,523.4263959390864,2798.9971180758166,Calibration
194-ER18,1267.4619289340105,2105.6616245252953,Calibration
195-ER18,1322.6142131979698,1752.0359955148344,Calibration
197-ER18,1333.7844611528826,2659.18529067561,Calibration
199-ER18,1692.9032258064515,2593.7541230386196,Calibration
200-ER18,873.5678391959799,2085.220345852451,Calibration
201-ER18,991.3432835820897,2246.353852338554,Calibration
202-ER18,696.4938271604938,2131.419434378684,Calibration
204-ER18,1658.4039900249381,2277.217307191854,Calibration
205-ER18,780.4568527918782,2067.3260358804573,Calibration
206-ER18,614.4887780548628,1873.3094983499514,Calibration
207-ER18,894.4527363184079,2022.8843004301243,Calibration
208-ER18,1140.1511335012594,2473.4878645077365,Calibration
211-ER18,637.8934010152284,1914.6483729699085,Calibration
212-ER18,825.1637279596977,2169.089829673403,Calibration
213-ER18,831.4467005076144,1718.458066111989,Calibration
214-ER18,678.4771573604063,1751.767587203356,Calibration
215-ER18,708.275,1414.6051429449199,Calibration
216-ER18,713.1328320802005,1628.170075316597,Calibration
218-ER18,732.2885572139302,1854.1093521280454,Calibration
220-ER18,830.2756892230576,2114.019214356238,Calibration
221-ER18,1067.8358208955224,1692.8367676461785,Calibration
222-ER18,862.1303258145365,1617.6959706468133,Calibration
223-ER18,946.8564356435643,1060.1367931432214,Calibration
224-ER18,1476.2034739454095,1790.6738103876833,Calibration
225-ER18,1386.2871287128714,1743.737181379287,Calibration
226-ER18,4300.444444444444,2026.876272434576,Calibration
227-ER18,1853.1592039800994,1715.3056493363183,Calibration
228-ER18,988.337531486146,2254.8726263651583,Calibration
229-ER18,1120.2525252525252,2167.392401335354,Calibration
232-ER18,1453.2673267326736,2299.4507336681995,Calibration
234-ER18,1203.35,2772.913446546513,Calibration
235-ER18,1696.1928934010152,2670.1433715234193,Calibration
236-ER18,1067.4314214463839,1831.182211235443,Calibration
237-ER18,896.4925373134328,1594.9319333638396,Calibration
238-ER18,1004.1439205955336,2219.2583373914363,Calibration
243-ER18,8537.766749379656,3591.398035134715,Calibration
245-ER18,868.0548628428928,2856.964108658134,Calibration
246-ER18,2565.606060606061,2797.737042781877,Calibration
248-ER18,1451.7866004962784,2309.542299139756,Calibration
251-ER18,1010.3209876543208,563.4184471818664,Calibration
252-ER18,544.6419753086418,1296.174658141054,Calibration
253-ER18,788.4615384615387,457.8307899977715,Calibration
254-ER18,725.618811881188,1306.5469630237246,Calibration
255-ER18,657.8358208955221,936.2959269523152,Calibration
257-ER18,581.9354838709676,1094.7321871296683,Calibration
258-ER18,449.48148148148147,744.6834791259287,Calibration
260-ER18,4346.0,3378.5903502162732,Calibration
261-ER18,5343.391959798994,3251.175851532931,Calibration
262-ER18,3226.079404466501,3143.1413049074044,Calibration
263-ER18,4730.769230769231,3072.707561556348,Calibration
265-ER18,2458.977556109725,3014.969977943041,Calibration
267-ER18,3908.1930693069307,2767.9221520462906,Calibration
268-ER18,3388.4382871536523,3081.2590489682498,Calibration
269-ER18,3769.975308641975,2753.03549650433,Calibration
270-ER18,6242.351485148514,2684.735985357372,Calibration
272-ER18,1390.962962962963,1931.3948966926614,Calibration
273-ER18,3657.9848866498733,2714.26199422634,Calibration
274-ER18,2218.283582089552,3145.1152036514945,Calibration
275-ER18,6327.045454545454,3136.9344158818467,Calibration
276-ER18,7635.610972568578,3185.937096697464,Calibration
277-ER18,2056.1194029850744,3190.3278821935705,Calibration
280-ER18,4680.495049504952,2762.6768719012,Calibration
281-ER18,5945.508684863524,3049.968009129541,Calibration
282-ER18,4574.79012345679,2527.723355297251,Calibration
283-ER18,1799.6733668341712,2620.5273830997276,Calibration
284-ER18,3115.793450881612,2812.1362573886945,Calibration
289-ER18,642.2305764411027,607.957196502641,Calibration
291-ER18,528.0148883374692,1074.4312149523516,Calibration
292-ER18,1796.2871287128714,1349.5741474442939,Calibration
293-ER18,579.4801980198021,1523.3316866487173,Calibration
294-ER18,1276.6831683168314,1226.8266887441155,Calibration
295-ER18,778.2878411910673,1484.9990276240462,Calibration
296-ER18,2469.1111111111113,1759.433929378908,Calibration
297-ER18,1042.8039702233252,1325.732169369228,Calibration
298-ER18,4845.361596009976,2271.625028650581,Calibration
299-ER18,218.45959595959602,1222.0566510069566,Calibration
301-ER18,728.6633663366338,1175.2229232949107,Calibration
302-ER18,890.8641975308639,983.886175053396,Calibration
303-ER18,1228.9876543209875,1551.3384490596827,Calibration
304-ER18,2653.836633663367,1454.2544598011757,Calibration
305-ER18,1690.6172839506175,1796.6072607318551,Calibration
307-ER18,977.0646766169153,673.2523250028321,Calibration
309-ER18,3073.481481481481,1812.3842231144863,Calibration
310-ER18,1334.2716049382716,2841.528972721421,Calibration
311-ER18,2895.308641975308,2451.513553401478,Calibration
313-ER18,1389.5012468827927,2665.7360450934075,Calibration
314-ER18,3461.091811414392,2473.475477569544,Calibration
315-ER18,2441.777777777777,2228.36094632695,Calibration
316-ER18,2144.381188118812,2596.962674111233,Calibration
317-ER18,2249.3483709273187,2140.0639934315823,Calibration
319-ER18,836.1975308641973,894.3680852739926,Calibration
320-ER18,340.14814814814804,1290.7641797777521,Calibration
323-ER18,447.54950495049513,1120.6840784283834,Calibration
324-ER18,407.9753086419751,892.5062602958759,Calibration
328-ER18,664.0987654320987,960.266276894413,Calibration
329-ER18,1648.2828282828282,381.5310985498785,Calibration
330-ER18,823.1139240506329,798.5473393659931,Calibration
331-ER18,532.5879396984925,1065.3462939521164,Calibration
333-ER18,1341.6336633663373,997.5815792069037,Calibration
334-ER18,2187.012658227848,2310.692510110112,Calibration
336-ER18,2458.962025316456,2986.090571992717,Calibration
338-ER18,1068.0759493670882,2100.795424122999,Calibration
340-ER18,950.9158415841588,1024.1933147140658,Calibration
341-ER18,1131.0696517412935,2527.8118707661024,Calibration
343-ER18,1399.0617283950617,2413.8662953431144,Calibration
345-ER18,1489.8737373737374,2355.7152514698882,Calibration
346-ER18,2297.220843672457,2366.6895388602916,Calibration
347-ER18,2437.393483709273,1760.5088490339785,Calibration
348-ER18,1042.3383084577113,2480.2577013242762,Calibration
349-ER18,2373.3084577114428,2116.4300971383645,Calibration
351-ER18,2306.3771712158805,1266.395456988349,Calibration
353-ER18,800.7654320987657,1934.3779677953528,Calibration
361-ER18,3097.4378109452728,2675.2018866094113,Calibration
364-ER18,2667.568922305765,2122.8854427291662,Calibration
365-ER18,6205.679012345678,3094.195601855596,Calibration
367-ER18,3649.40594059406,3050.7566767545586,Calibration
368-ER18,3194.962962962963,2315.7018377309223,Calibration
369-ER18,2832.075,2377.051991731535,Calibration
371-ER18,1547.6485148514853,2022.4749653865738,Calibration
372-ER18,1628.7531172069823,3808.8598889798204,Calibration
373-ER18,1323.1818181818182,3251.989900524999,Calibration
374-ER18,2427.1999999999994,2645.5462043997613,Calibration
375-ER18,4307.029702970297,3474.258219184034,Calibration
377-ER18,5900.075566750627,3366.9433096595617,Calibration
379-ER18,5004.232673267327,3087.0846713547307,Calibration
381-ER18,3354.638403990025,3065.7220623905314,Calibration
382-ER18,1950.8229426433913,3112.640787574156,Calibration
383-ER18,6829.575,2639.596879714899,Calibration
385-ER18,1067.2361809045226,3034.5692790817484,Calibration
388-ER18,2032.7901234567896,2733.6685941554424,Calibration
389-ER18,583.1111111111112,2601.1440143271598,Calibration
391-ER18,7451.876543209875,3240.6407128024885,Calibration
392-ER18,7813.399503722087,5364.287176893925,Calibration
393-ER18,3020.506329113924,2665.8979081677207,Calibration
394-ER18,1394.8138957816377,1486.9754125081795,Calibration
395-ER18,880.7407407407406,1244.4087141283449,Calibration
396-ER18,1004.2469135802467,957.020383337732,Calibration
397-ER18,726.864197530864,602.5024645451238,Calibration
398-ER18,1053.8518518518517,1055.1576268816248,Calibration
399-ER18,825.061728395062,1174.0861644948404,Calibration
400-ER18,498.7313432835821,575.3732978718219,Calibration
401-ER18,435.4975124378109,262.46560248510764,Calibration
402-ER18,347.2345679012346,472.5170818980736,Calibration
403-ER18,608.8805970149255,1075.562614236509,Calibration
404-ER18,2987.7227722772277,3088.861737843049,Calibration
405-ER18,3630.2716049382707,2298.0477765874293,Calibration
406-ER18,2031.7326732673264,2042.2747536919842,Calibration
407-ER18,3523.975308641975,2479.930698792252,Calibration
408-ER18,1632.9135802469134,2550.981497363038,Calibration
409-ER18,2936.45885286783,2539.161518111847,Calibration
410-ER18,1225.9506172839506,2426.408143367975,Calibration
411-ER18,2054.069478908189,2104.450908952226,Calibration
412-ER18,3821.9306930693074,2174.387849241456,Calibration
413-ER18,3495.789473684211,2845.240286937247,Calibration
414-ER18,1884.9876543209875,2722.7910686625305,Calibration
415-ER18,2849.753086419752,2564.8932429004717,Calibration
416-ER18,4516.134663341645,2567.3143575426257,Calibration
417-ER18,2076.320987654321,2825.156148364922,Calibration
418-ER18,927.5742574257426,1662.6253406732799,Calibration
419-ER18,785.5802469135804,1760.9047185262007,Calibration
420-ER18,3210.1481481481487,2232.6503202060176,Calibration
421-ER18,4778.902743142145,2342.2560572938855,Calibration
422-ER18,5407.261306532663,3373.3817310563218,Calibration
423-ER18,1626.6749999999995,2627.0619359625884,Calibration
425-ER18,2367.876543209876,2395.5516667358256,Calibration
429-ER18,6340.987341772152,2940.2415862021853,Calibration
431-ER18,2023.28320802005,2507.4262750216963,Calibration
434-ER18,1408.3499999999997,597.9093303938402,Calibration
437-ER18,477.8271604938272,807.7380692410842,Calibration
438-ER18,346.06435643564356,401.2455510589032,Calibration
439-ER18,4760.726817042607,2573.6290951796823,Calibration
441-ER18,2289.596977329975,2566.674627518637,Calibration
442-ER18,3129.160493827161,2815.306049265294,Calibration
443-ER18,1440.1767676767677,1735.8022449151722,Calibration
447-ER18,756.2222222222224,2572.9925206680537,Calibration
450-ER18,1335.2839506172838,2662.707425928173,Calibration
451-ER18,682.3209876543208,2212.2397109318085,Calibration
458-ER18,1036.9367088607596,2351.7459389425294,Calibration
460-ER18,903.2178217821784,2016.7248426178903,Calibration
462-ER18,681.9801980198023,1630.6687316190782,Calibration
465-ER18,3879.3086419753085,1932.9698539716337,Calibration
466-ER18,2951.9999999999995,2481.7976841755394,Calibration
467-ER18,4267.86600496278,2232.0031196466052,Calibration
469-ER18,957.6865671641788,2178.2747470572344,Calibration
470-ER18,1210.7178217821786,2206.609871455574,Calibration
471-ER18,1226.9554455445548,2649.1714982796543,Calibration
472-ER18,2307.6558603491267,2245.930464003596,Calibration
474-ER18,435.30864197530855,552.3539228421467,Calibration
475-ER18,2816.345679012345,1893.3245002815243,Calibration
476-ER18,1621.7777777777774,1205.4644543628863,Calibration
477-ER18,1607.6049382716046,1061.413275234853,Calibration
478-ER18,3312.395061728395,1420.0433337878005,Calibration
