0,1,2,3
150-ER18,356.1616161616161,403.38276516619226,Calibration
151-ER18,78.2442748091603,1157.5570096166375,Calibration
152-ER18,437.05583756345186,2083.4461184530373,Calibration
153-ER18,257.1358024691358,434.76160344731034,Calibration
154-ER18,859.975,1141.317060268444,Calibration
155-ER18,237.636815920398,1621.9317810911234,Calibration
156-ER18,368.49382716049377,-226.87239919607237,Calibration
157-ER18,67.29797979797979,-569.2428282944747,Calibration
158-ER18,493.6523929471032,1415.3060151289174,Calibration
160-ER18,144.27848101265826,1183.6952056059672,Calibration
162-ER18,240.38071065989845,-56.96514194787596,Calibration
163-ER18,474.575,577.3439500265813,Calibration
164-ER18,24.84848484848485,632.6369338642944,Calibration
166-ER18,21.4713216957606,-66.49780665758226,Calibration
167-ER18,285.17326732673274,-618.4996083852093,Calibration
168-ER18,177.32499999999996,986.8268074041189,Calibration
169-ER18,120.40506329113924,144.09186286382828,Calibration
170-ER18,23.813131313131308,1576.435927695682,Calibration
171-ER18,17.6010101010101,1257.2330966794361,Calibration
172-ER18,10.224438902743143,-122.47941627509135,Calibration
173-ER18,156.91358024691357,1223.254439352997,Calibration
174-ER18,53.97468354430379,-11.653321189514827,Calibration
176-ER18,52.14463840399002,960.3160692612146,Calibration
180-ER18,32.71820448877805,1329.0445667879612,Calibration
184-ER18,289.53086419753083,715.5166754487345,Calibration
185-ER18,301.77664974619296,127.22438825465906,Calibration
186-ER18,318.08564231738035,729.7439885273302,Calibration
189-ER18,30.9823677581864,642.0610629881267,Calibration
190-ER18,995.8629441624366,2669.569914931166,Calibration
191-ER18,867.8680203045685,1801.4659580808147,Calibration
192-ER18,1246.6075949367082,2596.929290260079,Calibration
193-ER18,650.3807106598986,4810.378878752817,Calibration
194-ER18,1457.8934010152288,2972.1370350086872,Calibration
195-ER18,950.0761421319796,112.09892019804101,Calibration
196-ER18,38.50253807106599,729.2366877094355,Calibration
197-ER18,492.20551378446123,3353.8635561875417,Calibration
199-ER18,161.76178660049632,501.620108276009,Calibration
200-ER18,299.77386934673365,1315.8168255740748,Calibration
201-ER18,57.11442786069652,1222.0217449602205,Calibration
202-ER18,167.03703703703698,688.3401603441889,Calibration
204-ER18,199.37655860349128,1805.7975283047817,Calibration
206-ER18,34.763092269326684,542.1716371829098,Calibration
207-ER18,119.32835820895524,980.4413406270105,Calibration
208-ER18,93.97984886649874,674.3329707196317,Calibration
211-ER18,28.096446700507627,35.86175618693596,Calibration
212-ER18,410.0,188.61926837972715,Calibration
213-ER18,270.5583756345178,-285.13652634200116,Calibration
214-ER18,164.41624365482238,575.4189035644231,Calibration
215-ER18,146.575,522.6531559412833,Calibration
216-ER18,47.26817042606517,-471.9558474687219,Calibration
218-ER18,18.35820895522388,-661.9069465226567,Calibration
220-ER18,174.68671679198002,822.2164522031962,Calibration
222-ER18,243.53383458646613,96.16946294763693,Calibration
223-ER18,112.64851485148516,-968.447560733388,Calibration
224-ER18,102.75434243176178,536.4901360663571,Calibration
225-ER18,843.3415841584157,614.5951724864135,Calibration
226-ER18,185.2592592592593,-220.82015080402925,Calibration
229-ER18,73.51010101010101,-755.2480881116644,Calibration
232-ER18,247.62376237623764,-603.3012862024661,Calibration
233-ER18,226.1712846347607,-192.29950000217286,Calibration
234-ER18,552.475,574.4119112633925,Calibration
235-ER18,187.3096446700508,769.8916732228026,Calibration
236-ER18,63.391521197007464,221.5305372801522,Calibration
237-ER18,42.83582089552239,-1104.3921717517806,Calibration
238-ER18,154.64019851116626,-406.6245264171521,Calibration
239-ER18,53.920595533498755,655.4216834329054,Calibration
240-ER18,14.3142144638404,-256.30282187663397,Calibration
241-ER18,53.838383838383855,608.5581955487287,Calibration
243-ER18,2297.2208436724572,2067.814289037773,Calibration
244-ER18,229.6,-144.75362593928367,Calibration
245-ER18,208.5785536159601,921.8470624489128,Calibration
246-ER18,657.4494949494948,2030.0027131451814,Calibration
247-ER18,72.23325062034739,-900.2152803670833,Calibration
248-ER18,1045.8560794044663,764.2029921226112,Calibration
249-ER18,296.2249999999999,-343.94940479434445,Calibration
250-ER18,293.88471177944865,224.15125688520735,Calibration
256-ER18,553.1421446384038,202.0650707923487,Calibration
259-ER18,310.0753768844222,1919.8671921863788,Calibration
260-ER18,366.469135802469,1996.8319981584282,Calibration
261-ER18,422.3618090452262,1993.8684037479543,Calibration
262-ER18,1343.9454094292805,2905.602044118834,Calibration
263-ER18,449.6774193548387,2528.4366407525813,Calibration
264-ER18,243.151364764268,1445.7875042557316,Calibration
265-ER18,1749.4014962593515,2878.9785791969407,Calibration
266-ER18,1564.9009900990106,2002.146255691834,Calibration
267-ER18,328.81188118811883,2129.290364969842,Calibration
269-ER18,872.6419753086418,877.1742723264906,Calibration
270-ER18,140.04950495049508,660.6266989834658,Calibration
272-ER18,2886.197530864197,1809.41769989744,Calibration
273-ER18,1651.3602015113352,2924.018455009922,Calibration
274-ER18,1881.7164179104475,1077.020125346131,Calibration
275-ER18,2736.439393939393,302.32923055565334,Calibration
276-ER18,1680.8977556109726,1411.4407524839771,Calibration
277-ER18,1118.830845771144,1233.280113328754,Calibration
278-ER18,520.1492537313433,322.48564972584427,Calibration
279-ER18,24.29629629629629,1833.1042225219826,Calibration
280-ER18,13182.920792079209,2969.1839536425614,Calibration
284-ER18,6124.181360201513,3588.6886745702413,Calibration
285-ER18,430.81218274111677,912.1975937817679,Calibration
286-ER18,64.73684210526315,319.3913211344334,Calibration
287-ER18,509.1435768261965,1041.5839996460927,Calibration
308-ER18,770.395061728395,2877.229926659525,Calibration
309-ER18,5722.79012345679,5970.473742058541,Calibration
310-ER18,13818.518518518518,7907.381353616176,Calibration
311-ER18,4313.6049382716055,4307.78622774106,Calibration
312-ER18,907.0617283950617,3563.5718483613273,Calibration
313-ER18,6272.693266832917,5020.8810030826935,Calibration
314-ER18,4458.114143920596,3655.5231612549615,Calibration
315-ER18,14861.234567901232,6776.419363013574,Calibration
316-ER18,10808.168316831685,6138.468782162876,Calibration
317-ER18,3146.41604010025,4725.31907613622,Calibration
322-ER18,848.3456790123456,1239.1321688147634,Calibration
326-ER18,977.3019801980195,653.7981248867951,Calibration
327-ER18,1475.3787878787878,988.7247951948161,Calibration
332-ER18,702.7114427860696,1009.1609415465315,Calibration
334-ER18,1958.658227848101,438.20321281706856,Calibration
336-ER18,804.4303797468355,-192.66911987383355,Calibration
340-ER18,15.222772277227724,-389.2854165870958,Calibration
341-ER18,341.6666666666667,16.331623655642034,Calibration
342-ER18,70.8641975308642,714.1235962944484,Calibration
343-ER18,1990.2716049382718,-31.636023902829038,Calibration
344-ER18,420.14851485148523,221.56186471505134,Calibration
346-ER18,152.60545905707198,-365.43680595554906,Calibration
347-ER18,272.3057644110276,33.84905696757778,Calibration
348-ER18,458.955223880597,87.95083414464898,Calibration
349-ER18,273.3333333333333,616.840689588571,Calibration
355-ER18,23.28395061728395,2349.204012787617,Calibration
356-ER18,6.0740740740740735,579.7126410530836,Calibration
360-ER18,10.123456790123457,436.0433802938496,Calibration
361-ER18,2234.601990049751,2087.816130145482,Calibration
362-ER18,6.119402985074626,23.81749373961793,Calibration
363-ER18,1885.594059405941,2706.756450265484,Calibration
364-ER18,271.2781954887218,1324.2013396749717,Calibration
365-ER18,698.5185185185184,1347.3079802509335,Calibration
367-ER18,313.5891089108911,2323.2473724029696,Calibration
368-ER18,329.0123456790123,2533.3219738782573,Calibration
369-ER18,1143.9,0.7076674711352098,Calibration
370-ER18,802.7901234567903,1519.688688535316,Calibration
371-ER18,301.41089108910893,1482.2942201029364,Calibration
372-ER18,6602.942643391521,2592.8434673388692,Calibration
373-ER18,157.37373737373738,3589.8162286385086,Calibration
374-ER18,1582.6,1456.940401770291,Calibration
375-ER18,1165.049504950495,3052.361376273737,Calibration
377-ER18,696.0705289672542,1197.1121884673266,Calibration
378-ER18,1358.7088607594935,1413.1494381608427,Calibration
379-ER18,1115.3217821782175,495.444884151475,Calibration
381-ER18,289.35162094763086,-1008.825626067417,Calibration
382-ER18,1426.3092269326685,-898.7899061749195,Calibration
383-ER18,582.1999999999998,481.97336151114723,Calibration
385-ER18,6513.6432160804015,5036.1887752778275,Calibration
386-ER18,97.1851851851852,296.6354542849627,Calibration
388-ER18,3234.4444444444453,3044.7604295835117,Calibration
389-ER18,3030.9629629629626,3282.93684311192,Calibration
390-ER18,2952.412060301508,2684.604729238683,Calibration
391-ER18,2898.345679012345,2226.907967436997,Calibration
393-ER18,3885.139240506329,3718.7134878923243,Calibration
404-ER18,42.62376237623764,855.3682828898163,Calibration
405-ER18,312.8148148148148,1992.372321786359,Calibration
406-ER18,180.6435643564357,1415.6825683460556,Calibration
407-ER18,266.2469135802469,813.8912156735169,Calibration
408-ER18,429.2345679012345,1955.9343161908764,Calibration
409-ER18,188.12967581047386,737.963549769971,Calibration
410-ER18,1305.925925925926,2058.6800382688016,Calibration
411-ER18,281.81141439205965,3342.204909338867,Calibration
412-ER18,50.74257425742576,774.7712116163821,Calibration
414-ER18,169.06172839506172,573.7094897463139,Calibration
415-ER18,1891.061728395062,1275.3050882758398,Calibration
416-ER18,1279.077306733167,2164.1965756944483,Calibration
417-ER18,1139.9012345679014,1880.5319360171525,Calibration
418-ER18,1705.9653465346537,2000.9442278679344,Calibration
419-ER18,1477.0123456790125,1800.3631776226684,Calibration
420-ER18,387.72839506172835,526.1570340699618,Calibration
421-ER18,1790.299251870324,1037.8386626858846,Calibration
422-ER18,292.56281407035175,1058.3375929610047,Calibration
424-ER18,32.395061728395056,1291.6431090519181,Calibration
425-ER18,5511.209876543209,2463.473041426143,Calibration
426-ER18,5131.7468354430375,2355.6240234717443,Calibration
427-ER18,43.53086419753086,1750.7929286845865,Calibration
428-ER18,323.030303030303,1662.2810641511933,Calibration
430-ER18,103.25925925925924,1906.1870963670608,Calibration
431-ER18,5886.942355889727,2261.409006369897,Calibration
432-ER18,335.82914572864325,1984.1056884086247,Calibration
433-ER18,14.172839506172838,1044.7164498715028,Calibration
436-ER18,833.1930693069307,2367.3302235335887,Calibration
439-ER18,4334.285714285715,4190.4742763878785,Calibration
441-ER18,5656.347607052897,3667.6501117809403,Calibration
442-ER18,9163.753086419752,2990.5942021778756,Calibration
443-ER18,7371.7171717171705,3281.009952851542,Calibration
447-ER18,4488.740740740742,2001.5272624985096,Calibration
448-ER18,1220.8663366336634,1517.9851449609323,Calibration
450-ER18,2335.481481481481,2589.1285535379484,Calibration
453-ER18,65.80246913580247,88.61205461521604,Calibration
458-ER18,2090.4810126582283,2436.1767840260836,Calibration
459-ER18,5615.261845386533,2933.059641012909,Calibration
460-ER18,4080.717821782178,3641.5741533422465,Calibration
463-ER18,1899.1604938271603,3704.118175274861,Calibration
465-ER18,13754.740740740739,4266.481872106718,Calibration
466-ER18,4616.296296296298,4871.149202755227,Calibration
467-ER18,6329.0570719602965,3433.431643820273,Calibration
468-ER18,200.4444444444444,-491.393275940427,Calibration
469-ER18,5070.945273631841,2152.2131292478384,Calibration
470-ER18,1118.3663366336636,3358.7759509582465,Calibration
472-ER18,1719.7506234413966,2649.6266848643118,Calibration
