0,1,2,3
015-ER18,62.76543209876542,362.64762051763864,Calibration
016-ER18,74.0841584158416,-72.86183286440382,Calibration
017-ER18,33.32512315270935,408.90128716224535,Calibration
018-ER18,107.30864197530865,261.6412994128941,Calibration
019-ER18,93.1358024691358,184.68927711545575,Calibration
021-ER18,514.0452261306533,572.2266054057186,Calibration
022-ER18,190.02518891687657,764.5350331340496,Calibration
024-ER18,1171.138613861386,524.9382539678259,Calibration
025-ER18,47.81637717121589,173.36778766427597,Calibration
027-ER18,224.83870967741936,402.0190878468884,Calibration
028-ER18,514.789081885856,754.2156462212902,Calibration
029-ER18,211.1809045226131,662.1482240782852,Calibration
030-ER18,74.72906403940884,97.0041010567088,Calibration
033-ER18,1010.2481389578165,697.2832104001914,Calibration
034-ER18,345.2631578947369,773.4626061518863,Calibration
037-ER18,416.180904522613,597.7649231558072,Calibration
042-ER18,439.50372208436715,631.1898477320635,Calibration
044-ER18,33.740648379052374,87.09012509671413,Calibration
045-ER18,77.12871287128714,494.7291758306933,Calibration
047-ER18,110.07389162561577,290.93942242767025,Calibration
050-ER18,43.7468982630273,479.32423240127036,Calibration
051-ER18,35.519801980198025,376.635771958408,Calibration
052-ER18,124.82673267326729,398.6816909560307,Calibration
053-ER18,56.65829145728643,-177.8739530808648,Calibration
054-ER18,29.063291139240505,58.52455792334342,Calibration
055-ER18,676.2469135802469,768.9177143498111,Calibration
056-ER18,618.0445544554458,743.3033468304626,Calibration
057-ER18,1077.394540942928,456.4421618246988,Calibration
058-ER18,659.4763092269326,252.63785089816724,Calibration
059-ER18,24.356435643564357,412.3037840506531,Calibration
060-ER18,81.79802955665025,278.85436086795994,Calibration
061-ER18,39.67741935483871,210.7286053461271,Calibration
062-ER18,814.8749999999999,796.421345624986,Calibration
063-ER18,39.145728643216074,489.80218288182095,Calibration
064-ER18,32.395061728395056,113.89155383169009,Calibration
067-ER18,35.69651741293532,10.85598995148166,Calibration
069-ER18,72.41293532338307,-10.52533804085624,Calibration
071-ER18,22.893401015228427,139.8602637831484,Calibration
072-ER18,37.830423940149615,280.4763435112254,Calibration
073-ER18,41.71215880893301,148.34488534105776,Calibration
074-ER18,35.4320987654321,100.88914387794784,Calibration
077-ER18,90.6532663316583,-48.901299576454676,Calibration
078-ER18,38.75621890547264,121.20670926011724,Calibration
079-ER18,33.407407407407405,99.53067069068231,Calibration
080-ER18,44.76426799007445,44.925211044211665,Calibration
082-ER18,96.10972568578552,-20.971790631968588,Calibration
083-ER18,25.308641975308646,124.80121324149218,Calibration
085-ER18,13.193069306930695,-43.75260185565185,Calibration
086-ER18,739.025,287.6704438695058,Calibration
087-ER18,19.52380952380953,96.63560178256193,Calibration
088-ER18,562.8641975308642,659.457303187256,Calibration
089-ER18,320.9135802469136,513.0423569853281,Calibration
090-ER18,2090.796019900497,709.4426583425293,Calibration
092-ER18,231.25615763546799,721.2762827317127,Calibration
093-ER18,1074.3424317617869,308.74910835659375,Calibration
097-ER18,65.64039408866994,485.56348414072784,Calibration
102-ER18,269.950495049505,362.7460941289186,Calibration
103-ER18,233.85185185185185,530.7773907480031,Calibration
105-ER18,400.8436724565757,463.51219127682316,Calibration
106-ER18,823.0370370370372,464.88273012348304,Calibration
107-ER18,586.1557788944723,236.69683657477776,Calibration
108-ER18,362.49370277078077,456.72947030562204,Calibration
109-ER18,366.0349127182045,569.5580284746052,Calibration
111-ER18,584.8223350253808,248.04373170403187,Calibration
112-ER18,59.01515151515152,100.66739396709863,Calibration
118-ER18,608.2871536523927,750.9705462454192,Calibration
123-ER18,293.44139650872813,749.4287747119995,Calibration
128-ER18,775.925,777.8697019493675,Calibration
129-ER18,272.29797979797974,445.7959858007404,Calibration
130-ER18,254.69696969696972,555.9492511172203,Calibration
133-ER18,389.24050632911377,601.1168650868104,Calibration
134-ER18,682.6395939086296,358.09127934224466,Calibration
135-ER18,1409.6977329974814,847.1787150887598,Calibration
136-ER18,27.33333333333333,92.73678621193767,Calibration
137-ER18,834.5685279187819,338.07756575339295,Calibration
138-ER18,17.338308457711438,413.1867924967587,Calibration
139-ER18,25.308641975308646,223.21181458315732,Calibration
140-ER18,914.8507462686566,490.80998566100607,Calibration
141-ER18,980.0755667506296,642.5175899563517,Calibration
142-ER18,1039.5685279187821,449.4758759440583,Calibration
143-ER18,2106.5162907268173,494.71943244948784,Calibration
145-ER18,214.81108312342568,101.31355065050639,Calibration
146-ER18,47.15,298.57346994206955,Calibration
147-ER18,23.75314861460957,341.2854096327487,Calibration
148-ER18,64.73684210526315,181.70848317616583,Calibration
150-ER18,35.2020202020202,196.86783922604286,Calibration
151-ER18,29.211195928753185,-12.940346274509125,Calibration
152-ER18,105.1015228426396,18.30011003385289,Calibration
153-ER18,29.358024691358022,147.0740390575619,Calibration
154-ER18,29.725,240.4624717702136,Calibration
155-ER18,118.30845771144276,115.85184028518279,Calibration
156-ER18,51.62962962962962,-155.60952709302728,Calibration
157-ER18,41.41414141414142,56.885398755225424,Calibration
158-ER18,25.818639798488675,118.85204479225877,Calibration
160-ER18,25.9493670886076,131.53195681764817,Calibration
162-ER18,60.35532994923861,126.8693635036002,Calibration
163-ER18,25.625000000000004,30.07315607389978,Calibration
164-ER18,13.459595959595955,264.07168506120615,Calibration
166-ER18,39.87531172069825,105.11448202533347,Calibration
167-ER18,76.11386138613861,205.11663200374005,Calibration
168-ER18,17.425,301.7366843684082,Calibration
169-ER18,29.063291139240505,96.50777432098528,Calibration
170-ER18,31.060606060606066,152.30112026770848,Calibration
171-ER18,26.919191919191928,337.0440299018105,Calibration
172-ER18,16.359102244389025,249.84375083438363,Calibration
173-ER18,20.246913580246915,169.32357244235436,Calibration
174-ER18,43.59493670886077,-224.97307153176507,Calibration
176-ER18,35.785536159601,74.07069925815085,Calibration
180-ER18,52.14463840399003,-423.9635714655665,Calibration
184-ER18,200.4444444444444,305.09145176970287,Calibration
185-ER18,113.42639593908628,217.36926410136763,Calibration
186-ER18,202.4181360201511,308.37048486601554,Calibration
189-ER18,85.71788413098236,107.57863918343764,Calibration
190-ER18,659.746192893401,325.2364647060656,Calibration
191-ER18,259.1116751269036,267.4402296884655,Calibration
192-ER18,371.5949367088607,517.9081051849782,Calibration
193-ER18,812.7157360406093,589.642544621669,Calibration
194-ER18,232.0558375634518,893.2799252783803,Calibration
195-ER18,2166.548223350254,843.3382827581011,Calibration
196-ER18,36.42131979695432,438.51989070713626,Calibration
197-ER18,373.0075187969925,591.8188429428267,Calibration
199-ER18,111.9106699751861,-166.7270536863948,Calibration
200-ER18,108.16582914572865,186.4850272756471,Calibration
201-ER18,36.71641791044776,169.18004921547936,Calibration
202-ER18,98.19753086419752,57.82548675665885,Calibration
204-ER18,111.44638403990022,288.1354248031712,Calibration
206-ER18,18.403990024937656,114.61067197048487,Calibration
207-ER18,52.014925373134325,190.9688485342799,Calibration
208-ER18,22.72040302267003,144.7479939478526,Calibration
211-ER18,15.60913705583757,216.33229190611746,Calibration
212-ER18,62.99748110831234,158.99199037049084,Calibration
213-ER18,77.00507614213198,171.62601332296845,Calibration
214-ER18,64.51776649746193,474.42962715849126,Calibration
215-ER18,48.175,290.95210994219224,Calibration
216-ER18,43.15789473684212,53.196101315936176,Calibration
218-ER18,111.16915422885572,190.951676075671,Calibration
220-ER18,248.67167919799505,145.93627997392468,Calibration
222-ER18,43.15789473684212,-0.43936992299995836,Calibration
223-ER18,58.86138613861386,82.06840238284394,Calibration
224-ER18,52.903225806451616,-46.47708612819724,Calibration
225-ER18,61.90594059405941,-114.98451854206496,Calibration
226-ER18,42.518518518518526,27.98124378298644,Calibration
229-ER18,61.0858585858586,137.69820528567425,Calibration
232-ER18,71.03960396039605,9.553107974968043,Calibration
233-ER18,122.89672544080601,138.69805574221027,Calibration
234-ER18,64.575,-20.197948769363848,Calibration
235-ER18,47.86802030456853,130.59849178442346,Calibration
236-ER18,36.80798004987531,183.11469183240138,Calibration
237-ER18,59.15422885572138,-132.59099798567763,Calibration
238-ER18,44.76426799007445,104.24811420529932,Calibration
239-ER18,55.95533498759305,313.5725297298204,Calibration
240-ER18,32.71820448877805,358.86451798443204,Calibration
241-ER18,53.838383838383855,-208.43355384628012,Calibration
242-ER18,36.71641791044776,28.228651156216074,Calibration
243-ER18,526.9975186104219,776.4762459915117,Calibration
244-ER18,44.075,72.43587870059389,Calibration
245-ER18,482.5935162094763,649.0191375932329,Calibration
246-ER18,443.1313131313131,331.6052054824547,Calibration
247-ER18,122.0843672456576,-14.046540490328653,Calibration
248-ER18,156.67493796526057,-22.804119880215694,Calibration
249-ER18,443.825,378.28359320909345,Calibration
250-ER18,234.2857142857143,329.40776483355984,Calibration
256-ER18,87.93017456359102,387.5318321966527,Calibration
259-ER18,60.77889447236182,73.65401154919437,Calibration
260-ER18,208.5432098765432,295.35372926859327,Calibration
261-ER18,176.15577889447238,430.76058908957657,Calibration
262-ER18,39.67741935483871,112.0927734683305,Calibration
263-ER18,66.12903225806451,106.52569802099151,Calibration
264-ER18,82.40694789081887,292.4943846683475,Calibration
265-ER18,77.70573566084788,30.711154426443272,Calibration
266-ER18,49.72772277227723,110.88105972611925,Calibration
267-ER18,26.38613861386139,168.2696884048305,Calibration
269-ER18,310.7901234567901,115.72307560772424,Calibration
270-ER18,434.3564356435643,80.30741964729032,Calibration
272-ER18,41.50617283950618,-84.15861719042493,Calibration
273-ER18,149.74811083123424,159.64852176828663,Calibration
274-ER18,77.51243781094526,-76.71678577001853,Calibration
275-ER18,104.57070707070706,153.46315066911893,Calibration
276-ER18,251.52119700748128,301.92715277221714,Calibration
277-ER18,124.42786069651741,298.2998642516998,Calibration
278-ER18,35.69651741293532,-155.4334035120139,Calibration
279-ER18,72.8888888888889,421.0115959744742,Calibration
280-ER18,2169.752475247525,851.5326109884422,Calibration
284-ER18,1896.1209068010073,832.1628223453522,Calibration
285-ER18,78.04568527918781,-13.701896356917018,Calibration
286-ER18,48.29573934837094,72.07654155819296,Calibration
287-ER18,58.86649874055415,-18.07817245208571,Calibration
308-ER18,3466.271604938271,1438.820705203187,Calibration
309-ER18,545.6543209876544,812.6198222562043,Calibration
310-ER18,267.25925925925924,745.1673226265737,Calibration
311-ER18,244.9876543209876,359.0413478277246,Calibration
312-ER18,77.95061728395059,368.047266481462,Calibration
313-ER18,387.50623441396505,292.3947817964304,Calibration
314-ER18,308.2630272952854,412.0119116554288,Calibration
315-ER18,348.2469135802469,598.1512197113798,Calibration
316-ER18,179.62871287128712,528.8896666823116,Calibration
317-ER18,212.7067669172933,527.3379543348187,Calibration
322-ER18,260.1728395061728,522.4453062737773,Calibration
326-ER18,402.89603960396045,532.8757030433236,Calibration
327-ER18,387.22222222222223,683.9638098442167,Calibration
332-ER18,1202.4626865671642,538.3691347268918,Calibration
334-ER18,145.31645569620255,-22.17226221355395,Calibration
336-ER18,1068.0759493670882,-118.0158833015189,Calibration
340-ER18,91.33663366336634,505.63595908947354,Calibration
341-ER18,143.80597014925368,72.35998778250905,Calibration
342-ER18,70.8641975308642,12.426583682221008,Calibration
343-ER18,47.58024691358025,-43.30604290496573,Calibration
344-ER18,155.27227722772278,7.17040765600359,Calibration
346-ER18,271.63771712158814,81.54439957087698,Calibration
347-ER18,160.30075187969928,275.03702799963,Calibration
348-ER18,75.47263681592037,100.27245398805826,Calibration
349-ER18,54.0547263681592,156.12705771169067,Calibration
355-ER18,23.28395061728395,414.38849716001323,Calibration
356-ER18,32.395061728395056,253.86130197498778,Calibration
358-ER18,43.26633165829147,-161.682575453543,Calibration
360-ER18,27.33333333333333,319.2879905591267,Calibration
361-ER18,1225.9203980099498,714.056955740421,Calibration
362-ER18,49.97512437810946,66.40833731668454,Calibration
363-ER18,484.0841584158416,704.0230421443654,Calibration
364-ER18,58.57142857142858,-111.07018792118333,Calibration
365-ER18,111.35802469135801,226.27882306411524,Calibration
367-ER18,117.72277227722772,164.73316772051612,Calibration
368-ER18,197.40740740740745,95.02777800996364,Calibration
369-ER18,53.3,97.24817623629724,Calibration
370-ER18,112.37037037037035,49.896029829030795,Calibration
371-ER18,48.71287128712871,195.25562167377075,Calibration
372-ER18,72.5935162094763,-599.3957833827858,Calibration
373-ER18,141.84343434343438,77.55287062895331,Calibration
374-ER18,70.72500000000002,11.19311403597294,Calibration
375-ER18,213.1188118811881,307.68089577216915,Calibration
377-ER18,33.047858942065496,-106.75493042800645,Calibration
378-ER18,37.36708860759494,45.87636119595663,Calibration
379-ER18,153.24257425742576,-46.899959936240975,Calibration
381-ER18,151.32169576059852,142.16007342176135,Calibration
382-ER18,420.2244389027432,207.89690650838793,Calibration
383-ER18,128.125,260.4622125801393,Calibration
385-ER18,60.77889447236182,617.0296999122461,Calibration
386-ER18,76.93827160493827,423.95239567134723,Calibration
388-ER18,127.55555555555556,258.02492446780394,Calibration
389-ER18,147.80246913580245,546.032607541062,Calibration
390-ER18,960.1005025125627,540.0825074804573,Calibration
391-ER18,1000.1975308641977,500.2586287590891,Calibration
393-ER18,1166.6835443037974,674.723218434463,Calibration
404-ER18,124.82673267326729,142.39209686305958,Calibration
405-ER18,82.0,-24.887436299954516,Calibration
406-ER18,15.222772277227724,113.21278361771192,Calibration
407-ER18,40.49382716049383,11.314382687463421,Calibration
408-ER18,80.98765432098766,163.51416610946944,Calibration
409-ER18,71.571072319202,140.01219908356506,Calibration
410-ER18,23.28395061728395,152.04797007633033,Calibration
411-ER18,73.25062034739454,273.79729211647305,Calibration
412-ER18,98.44059405940595,197.72104648135792,Calibration
414-ER18,113.38271604938272,-49.77515361498581,Calibration
415-ER18,210.5679012345679,-108.6268145401259,Calibration
416-ER18,95.08728179551123,282.9836856534214,Calibration
417-ER18,100.22222222222223,191.90053779704022,Calibration
418-ER18,18.267326732673272,12.40533562349583,Calibration
419-ER18,15.185185185185185,-24.468065250485324,Calibration
420-ER18,40.49382716049383,-50.47871527781672,Calibration
421-ER18,381.37157107231917,80.17870832947983,Calibration
422-ER18,129.7989949748744,130.54336627992006,Calibration
424-ER18,51.62962962962962,243.76154807985267,Calibration
425-ER18,558.8148148148148,403.36241724475667,Calibration
426-ER18,488.8860759493671,390.8857579379161,Calibration
427-ER18,94.14814814814815,255.69295029738214,Calibration
428-ER18,36.237373737373744,27.064763267929266,Calibration
430-ER18,37.456790123456784,149.1577850459007,Calibration
431-ER18,478.8471177944864,447.5668738594957,Calibration
432-ER18,20.603015075376888,767.6243176595628,Calibration
433-ER18,51.62962962962962,321.17776010082,Calibration
436-ER18,559.1831683168318,625.7694009342669,Calibration
439-ER18,1451.9548872180453,976.9092633924754,Calibration
440-ER18,64.79012345679011,300.54818708940724,Calibration
441-ER18,699.168765743073,439.5973217419054,Calibration
442-ER18,997.1604938271604,603.0565731871752,Calibration
443-ER18,558.0555555555555,466.30017275106866,Calibration
447-ER18,139.7037037037037,666.1369686327669,Calibration
448-ER18,308.5148514851485,632.273860329877,Calibration
450-ER18,199.4320987654321,84.18995352431148,Calibration
458-ER18,380.9367088607595,535.9161809172222,Calibration
459-ER18,432.49376558603484,517.5179188151001,Calibration
460-ER18,125.84158415841584,744.0867423148342,Calibration
463-ER18,284.46913580246917,377.33304284998,Calibration
465-ER18,275.35802469135797,401.02366951609474,Calibration
466-ER18,398.8641975308642,343.45030633193505,Calibration
467-ER18,1132.3325062034742,746.1457114411027,Calibration
468-ER18,215.6296296296296,190.07164132492017,Calibration
469-ER18,311.06965174129346,558.2935468253027,Calibration
470-ER18,279.0841584158416,420.27181681929534,Calibration
472-ER18,420.2244389027432,399.02689879541276,Calibration
