0,1,2,3
172-ER18,10306.234413965089,8173.505267141896,Calibration
173-ER18,20105.185185185182,8332.128593001413,Calibration
174-ER18,5469.0886075949375,10096.130407585908,Calibration
176-ER18,4041.720698254364,9879.105792100221,Calibration
180-ER18,4049.9002493765583,10540.894949243244,Calibration
184-ER18,5850.345679012345,6340.154856067692,Calibration
185-ER18,5493.375634517767,6611.807567379787,Calibration
186-ER18,5056.322418136019,6629.440934628124,Calibration
189-ER18,5065.6171284634775,8916.990641303666,Calibration
190-ER18,5776.421319796956,7842.78475696639,Calibration
191-ER18,6819.1116751269055,5824.4365031342895,Calibration
192-ER18,6454.126582278481,6250.534309828306,Calibration
193-ER18,4429.8730964466995,12061.459527362385,Calibration
194-ER18,6333.147208121829,3472.31779610127,Calibration
195-ER18,6060.507614213199,5471.062008172914,Calibration
196-ER18,3737.868020304568,6303.757669885366,Calibration
197-ER18,5577.64411027569,6551.546951114491,Calibration
199-ER18,10354.789081885858,11388.575534196789,Calibration
200-ER18,8789.24623115578,10239.983474539185,Calibration
201-ER18,7559.5024875621875,10086.486385979559,Calibration
202-ER18,6321.086419753086,8223.499982784808,Calibration
204-ER18,6624.413965087281,8933.112650017443,Calibration
206-ER18,9089.526184538654,7382.482182254855,Calibration
207-ER18,11859.402985074625,7921.886217439358,Calibration
208-ER18,10015.566750629721,7801.46869897061,Calibration
211-ER18,7228.071065989849,8328.2486068109,Calibration
212-ER18,9147.027707808562,9344.291774814279,Calibration
213-ER18,7623.502538071067,10005.289630195999,Calibration
214-ER18,7117.76649746193,9182.65626794935,Calibration
215-ER18,7153.475,8344.892502638191,Calibration
216-ER18,7165.2380952380945,8073.590418476699,Calibration
218-ER18,9898.134328358208,8345.388860431078,Calibration
220-ER18,8254.461152882206,7644.381546243851,Calibration
222-ER18,6951.503759398497,6920.301557485902,Calibration
223-ER18,7116.138613861385,5704.37036299576,Calibration
224-ER18,7901.910669975186,7350.392296440536,Calibration
225-ER18,8064.009900990099,8024.480216857934,Calibration
226-ER18,6881.925925925926,7188.824066587724,Calibration
229-ER18,6613.8383838383825,8587.053357477722,Calibration
232-ER18,7455.099009900991,6683.744457577195,Calibration
233-ER18,8475.743073047859,6800.874108948934,Calibration
234-ER18,8548.5,8850.748064758678,Calibration
235-ER18,6385.177664974619,7172.341045760295,Calibration
236-ER18,7699.002493765586,8470.719636139416,Calibration
237-ER18,6256.069651741294,10594.42354915345,Calibration
238-ER18,6720.74441687345,8225.006839619906,Calibration
239-ER18,5035.9801488833755,8690.647319343261,Calibration
240-ER18,8895.261845386533,6746.421864954667,Calibration
241-ER18,8241.414141414141,7772.16470062609,Calibration
242-ER18,7125.024875621891,7827.804712935205,Calibration
243-ER18,5638.263027295286,5042.493972750776,Calibration
244-ER18,4354.2,7128.856566247527,Calibration
245-ER18,5651.047381546136,3813.864396992867,Calibration
246-ER18,11295.70707070707,6293.200535675561,Calibration
247-ER18,4524.24317617866,6092.092341185235,Calibration
248-ER18,4330.942928039703,10211.176893805812,Calibration
249-ER18,4885.15,4652.167766810599,Calibration
250-ER18,4608.646616541354,4290.615642091011,Calibration
256-ER18,5666.3840399002465,4594.018526137246,Calibration
259-ER18,11651.00502512563,8161.991977570819,Calibration
260-ER18,7971.209876543209,12099.206664489357,Calibration
261-ER18,6663.015075376885,10240.398787548824,Calibration
262-ER18,9967.171215880897,11522.353917089189,Calibration
263-ER18,7380.0,11202.099246307524,Calibration
264-ER18,7032.059553349875,9910.982304140001,Calibration
265-ER18,7796.134663341645,10837.545386388636,Calibration
266-ER18,15872.277227722769,13019.92754642979,Calibration
267-ER18,8913.440594059406,12101.573070786777,Calibration
269-ER18,9044.296296296296,8042.702715361753,Calibration
270-ER18,9793.31683168317,8385.417461990073,Calibration
272-ER18,12613.827160493827,9798.403654834357,Calibration
273-ER18,7597.909319899244,10863.515421176635,Calibration
274-ER18,13156.71641791045,10976.213161368105,Calibration
275-ER18,11140.40404040404,9790.135425904868,Calibration
276-ER18,7318.653366583541,12350.211548864798,Calibration
277-ER18,5288.18407960199,7996.034000807369,Calibration
278-ER18,13166.915422885571,9313.374549151253,Calibration
279-ER18,5963.728395061728,5591.0278305427055,Calibration
280-ER18,7207.475247524753,6737.7504324872425,Calibration
284-ER18,7465.7178841309815,6172.238249468828,Calibration
285-ER18,8470.558375634519,8372.3450794823,Calibration
286-ER18,6044.1604010025085,9513.006349207928,Calibration
287-ER18,7715.642317380351,9019.039104481548,Calibration
308-ER18,3879.308641975308,2578.909309966747,Calibration
309-ER18,3265.827160493827,7633.383210056607,Calibration
310-ER18,3895.506172839506,5432.461473627787,Calibration
311-ER18,3645.456790123456,4881.909529224984,Calibration
312-ER18,7050.9876543209875,8396.576364274923,Calibration
313-ER18,7408.628428927681,7081.649957210451,Calibration
314-ER18,6108.287841191067,2275.744374914997,Calibration
315-ER18,3594.8395061728393,6024.064029898727,Calibration
316-ER18,3459.628712871287,5061.398983885854,Calibration
317-ER18,3975.664160401003,4832.35880392752,Calibration
322-ER18,4700.320987654322,3857.4592730636127,Calibration
326-ER18,5347.252475247524,7248.221552795355,Calibration
327-ER18,5863.207070707072,6328.526153604331,Calibration
332-ER18,5193.333333333331,5437.247190348789,Calibration
334-ER18,10566.582278481012,10208.324486850841,Calibration
336-ER18,16254.683544303798,10471.280110813648,Calibration
340-ER18,5001.188118811881,4097.394182411641,Calibration
341-ER18,6948.582089552237,7485.671651731507,Calibration
342-ER18,9828.864197530862,8534.385700736457,Calibration
343-ER18,17209.876543209877,9756.313109405586,Calibration
344-ER18,12147.772277227725,8956.628650683691,Calibration
346-ER18,14151.612903225809,9793.305307811985,Calibration
347-ER18,9864.661654135338,7239.120191339345,Calibration
348-ER18,10719.15422885572,9620.304421746267,Calibration
349-ER18,12187.810945273633,10136.615869168701,Calibration
355-ER18,4477.6049382716055,8440.695657182689,Calibration
356-ER18,5382.641975308642,8435.275256054694,Calibration
358-ER18,5321.75879396985,8983.069889619379,Calibration
360-ER18,3887.407407407408,7860.9729653392715,Calibration
361-ER18,7523.805970149253,8455.454597681222,Calibration
362-ER18,4315.199004975124,10237.671532568565,Calibration
363-ER18,5279.257425742575,5838.088257516811,Calibration
364-ER18,14108.521303258147,11251.583220821325,Calibration
365-ER18,9521.11111111111,12954.047746054115,Calibration
367-ER18,10452.970297029704,13597.365312402762,Calibration
368-ER18,13717.283950617286,9250.922957661664,Calibration
369-ER18,15221.25,15207.479687499508,Calibration
370-ER18,11540.740740740739,12652.438817943315,Calibration
371-ER18,14106.435643564355,11269.236379639115,Calibration
372-ER18,69280.79800498753,38754.6210370093,Calibration
373-ER18,34394.444444444445,24617.0221185622,Calibration
374-ER18,14431.999999999998,12053.246552309327,Calibration
375-ER18,12188.366336633662,17908.289454831378,Calibration
377-ER18,13250.12594458438,12202.503717078594,Calibration
378-ER18,14759.999999999998,11389.217574551367,Calibration
379-ER18,13781.683168316831,12381.519269923505,Calibration
381-ER18,22095.01246882793,15199.498923914303,Calibration
382-ER18,8195.910224438901,14838.976890157777,Calibration
383-ER18,19270.0,18607.246307853507,Calibration
385-ER18,12681.155778894476,8693.728430263203,Calibration
386-ER18,7193.728395061728,9757.340009096462,Calibration
388-ER18,13423.7037037037,11805.457388057232,Calibration
389-ER18,15559.75308641975,12743.410643724786,Calibration
390-ER18,9481.507537688443,11464.737119148398,Calibration
391-ER18,14577.777777777776,13543.115693630789,Calibration
393-ER18,7249.215189873415,13939.892384041079,Calibration
404-ER18,5790.742574257426,9609.778411522231,Calibration
405-ER18,6324.123456790123,8598.34066269065,Calibration
406-ER18,8558.242574257425,8134.630400608221,Calibration
407-ER18,6314.0,8409.583135949986,Calibration
408-ER18,9196.148148148146,8674.941844757224,Calibration
409-ER18,7307.4064837905225,7982.560548538939,Calibration
410-ER18,10771.358024691357,10385.710006400623,Calibration
411-ER18,5364.590570719603,7945.1373591480515,Calibration
412-ER18,6867.500000000001,7412.274827679983,Calibration
414-ER18,6021.432098765435,8046.794508727584,Calibration
415-ER18,7119.827160493827,7470.870959757405,Calibration
416-ER18,6442.418952618455,8808.169334873863,Calibration
417-ER18,6233.0123456790125,7128.661044561595,Calibration
418-ER18,9810.569306930693,9393.990440654714,Calibration
419-ER18,10356.296296296296,10669.337033551368,Calibration
420-ER18,7041.876543209875,9684.989954080782,Calibration
421-ER18,8130.473815461345,5877.265697390059,Calibration
422-ER18,7036.959798994975,9286.633132339659,Calibration
424-ER18,6698.691358024694,7589.378071416737,Calibration
425-ER18,7599.679012345678,7490.100261006795,Calibration
426-ER18,8921.392405063292,6806.231954561357,Calibration
427-ER18,4602.123456790124,7227.89283264277,Calibration
428-ER18,6156.212121212122,7035.402258152637,Calibration
430-ER18,7229.160493827159,8459.771615079371,Calibration
431-ER18,6376.065162907269,7745.617594318028,Calibration
432-ER18,5503.0653266331665,6182.152463352424,Calibration
433-ER18,3762.888888888888,5799.719986931188,Calibration
436-ER18,4462.301980198021,5218.198363724798,Calibration
439-ER18,3972.581453634085,5588.896131459282,Calibration
440-ER18,8020.814814814815,4502.726354551947,Calibration
441-ER18,3893.4508816120892,8151.636837192225,Calibration
442-ER18,5519.308641975309,4805.830241594158,Calibration
443-ER18,4127.954545454545,8576.49587007142,Calibration
447-ER18,5147.777777777778,6699.1355417528275,Calibration
448-ER18,5570.519801980199,7094.819310847059,Calibration
450-ER18,5072.864197530863,7730.427395718671,Calibration
453-ER18,6378.79012345679,15664.058671412626,Calibration
458-ER18,6349.291139240507,6853.3077426748605,Calibration
459-ER18,9946.334164588528,8874.194699232881,Calibration
460-ER18,7033.935643564357,5476.063650802341,Calibration
463-ER18,5241.925925925926,7054.682295081239,Calibration
465-ER18,9944.27160493827,8092.82457841374,Calibration
466-ER18,8531.037037037036,10252.214581339771,Calibration
467-ER18,6963.895781637717,5299.650340532814,Calibration
468-ER18,4227.555555555556,6955.012685386362,Calibration
469-ER18,5640.0497512437805,4505.261136234682,Calibration
470-ER18,4083.7623762376234,6039.491653408653,Calibration
472-ER18,5441.4463840399,5850.911821762158,Calibration
