0,1,2,3
174-ER18,340.4556962025317,614.6901899043223,Calibration
176-ER18,251.52119700748128,445.78486513465964,Calibration
180-ER18,345.5860349127182,627.7943087693105,Calibration
184-ER18,812.9135802469136,479.753701172927,Calibration
185-ER18,331.9543147208123,417.5714510124745,Calibration
186-ER18,307.7581863979849,307.86026625583156,Calibration
189-ER18,667.1536523929473,509.2174329352065,Calibration
190-ER18,434.9746192893401,676.2283984000657,Calibration
191-ER18,372.5380710659898,503.00670336209464,Calibration
192-ER18,334.22784810126575,505.82638169961746,Calibration
193-ER18,382.94416243654825,665.6117773326009,Calibration
194-ER18,452.66497461928947,485.6069651690767,Calibration
195-ER18,336.1167512690356,599.216483280792,Calibration
196-ER18,327.7918781725889,729.1505472223955,Calibration
197-ER18,323.6842105263158,376.28899992864694,Calibration
199-ER18,1184.2183622828786,725.1920911831539,Calibration
200-ER18,555.2512562814071,560.0760187221251,Calibration
201-ER18,567.0646766169153,642.2705482324363,Calibration
202-ER18,310.7901234567901,509.8875625343885,Calibration
204-ER18,244.3640897755611,561.4310483256136,Calibration
206-ER18,269.9251870324189,351.597258477344,Calibration
207-ER18,958.7064676616916,660.3653483603168,Calibration
208-ER18,308.79093198992445,492.19544346715065,Calibration
211-ER18,392.30964467005083,446.85332172195604,Calibration
212-ER18,471.9647355163729,585.6637301830583,Calibration
213-ER18,961.5228426395939,582.230664878601,Calibration
214-ER18,940.7106598984773,750.7119069109172,Calibration
215-ER18,704.1749999999997,595.7236329875623,Calibration
216-ER18,555.9147869674186,595.2468431187915,Calibration
218-ER18,532.3880597014926,573.5565912112174,Calibration
220-ER18,481.9298245614035,426.9565772922733,Calibration
222-ER18,511.7293233082708,535.8688297713895,Calibration
223-ER18,632.2524752475247,631.1462439918823,Calibration
224-ER18,465.9553349875932,637.5231280424446,Calibration
225-ER18,464.80198019801986,584.3846979438158,Calibration
226-ER18,521.3580246913581,490.8049202837569,Calibration
229-ER18,615.0,675.3724691996074,Calibration
232-ER18,652.5495049504951,738.2344858715953,Calibration
233-ER18,768.3627204030226,614.5618409899646,Calibration
234-ER18,633.4499999999998,607.5829664921453,Calibration
235-ER18,652.4619289340102,649.0432180714329,Calibration
236-ER18,578.7032418952617,450.24590854981966,Calibration
237-ER18,557.8855721393036,483.4996993418117,Calibration
238-ER18,594.1439205955336,373.0945559911852,Calibration
239-ER18,665.3598014888338,640.3362055602765,Calibration
240-ER18,607.3316708229428,493.1283933280457,Calibration
241-ER18,505.2525252525252,566.6252144257494,Calibration
242-ER18,555.8457711442786,488.73012871355013,Calibration
243-ER18,474.0942928039702,479.7169778215702,Calibration
244-ER18,594.4999999999999,511.0410841500167,Calibration
245-ER18,480.5486284289276,408.4813563427456,Calibration
246-ER18,487.65151515151524,452.22267208739936,Calibration
247-ER18,645.0124069478909,489.5694155268883,Calibration
248-ER18,621.6129032258065,497.7879875841302,Calibration
249-ER18,531.9749999999998,495.40735356376115,Calibration
250-ER18,636.0651629072682,478.1016042432261,Calibration
256-ER18,414.08977556109727,516.4158898571667,Calibration
259-ER18,397.6381909547738,596.1762828493117,Calibration
260-ER18,524.395061728395,568.0869210267133,Calibration
261-ER18,453.26633165829145,668.9661196916989,Calibration
262-ER18,526.9975186104218,639.2493506985256,Calibration
263-ER18,445.60794044665016,671.4947057634686,Calibration
264-ER18,517.8411910669976,511.70916083844645,Calibration
265-ER18,445.785536159601,660.1106770731974,Calibration
266-ER18,588.6138613861386,490.5205605211137,Calibration
267-ER18,700.2475247524753,824.8848552153477,Calibration
269-ER18,536.5432098765432,332.92307890540326,Calibration
270-ER18,642.4009900990097,635.8822549658091,Calibration
272-ER18,605.3827160493828,596.1710130585166,Calibration
273-ER18,475.0629722921914,518.076553896268,Calibration
274-ER18,554.8258706467661,545.2621093864014,Calibration
275-ER18,606.7171717171718,520.4276392257852,Calibration
276-ER18,487.7057356608478,429.99085062759605,Calibration
277-ER18,478.33333333333326,358.51097153067326,Calibration
278-ER18,468.13432835820885,515.0248069915773,Calibration
279-ER18,869.6049382716051,722.0818238023362,Calibration
280-ER18,549.0346534653465,486.6747020727744,Calibration
284-ER18,541.1586901763225,473.89019820343435,Calibration
285-ER18,416.2436548223352,550.3665621596265,Calibration
286-ER18,415.1378446115288,433.28125909984027,Calibration
287-ER18,427.5566750629723,585.4085459568125,Calibration
308-ER18,329.0123456790122,435.9047609608383,Calibration
309-ER18,511.2345679012346,398.8235165688561,Calibration
310-ER18,373.5555555555555,413.6904912802172,Calibration
311-ER18,408.9876543209877,589.8272187692974,Calibration
312-ER18,385.7037037037037,612.0172987961556,Calibration
313-ER18,410.00000000000006,263.6721702131222,Calibration
314-ER18,555.4838709677422,693.5871354478434,Calibration
315-ER18,462.641975308642,408.2955517527423,Calibration
316-ER18,491.18811881188117,613.8840173257154,Calibration
317-ER18,418.2205513784462,578.901970439792,Calibration
322-ER18,378.6172839506172,589.9236297489568,Calibration
326-ER18,333.8861386138614,284.37682348424727,Calibration
327-ER18,307.5,293.9050471139495,Calibration
332-ER18,405.9203980099504,445.8338527177946,Calibration
334-ER18,537.6708860759493,729.9982497759115,Calibration
336-ER18,517.9493670886077,752.0825668147099,Calibration
340-ER18,473.93564356435655,295.4227980576427,Calibration
341-ER18,586.4427860696517,553.5485895635009,Calibration
342-ER18,637.7777777777778,777.4885689448981,Calibration
343-ER18,525.4074074074074,676.6179931484162,Calibration
344-ER18,597.7475247524753,633.7621547242936,Calibration
346-ER18,813.8957816377173,677.6166588591618,Calibration
347-ER18,620.6516290726818,604.16175086781,Calibration
348-ER18,657.8358208955224,568.179959348324,Calibration
349-ER18,632.3383084577114,506.3124576974151,Calibration
355-ER18,385.7037037037037,374.2858280632199,Calibration
356-ER18,437.33333333333326,580.9631548517723,Calibration
358-ER18,556.2814070351759,591.3341520038307,Calibration
360-ER18,472.7654320987655,484.23478201098214,Calibration
361-ER18,736.36815920398,560.1791020144119,Calibration
362-ER18,639.4776119402984,470.7958805114197,Calibration
363-ER18,497.27722772277235,498.21674438800784,Calibration
364-ER18,921.7293233082708,620.0589819787394,Calibration
365-ER18,556.7901234567902,556.8408536498961,Calibration
367-ER18,653.5643564356436,629.4804894181934,Calibration
368-ER18,653.9753086419753,567.2293828790371,Calibration
369-ER18,664.1999999999998,642.3240438294401,Calibration
370-ER18,696.4938271604938,573.673676314043,Calibration
371-ER18,771.2871287128714,767.0575406459161,Calibration
372-ER18,560.2992518703243,580.2032969462243,Calibration
373-ER18,648.1313131313133,751.676555130661,Calibration
374-ER18,336.2000000000001,515.765742460746,Calibration
375-ER18,564.2574257425744,643.2959252354126,Calibration
377-ER18,495.7178841309824,644.3469272091453,Calibration
378-ER18,567.7721518987343,697.3395979509025,Calibration
379-ER18,802.7475247524754,695.7012155687494,Calibration
381-ER18,667.6558603491272,485.01494254909267,Calibration
382-ER18,448.852867830424,306.0599251823978,Calibration
383-ER18,745.175,602.2927440054159,Calibration
385-ER18,529.497487437186,418.3858366884152,Calibration
386-ER18,726.864197530864,490.0044680384296,Calibration
388-ER18,451.50617283950623,527.8795614745954,Calibration
389-ER18,200.44444444444446,340.1576913371997,Calibration
390-ER18,455.32663316582915,358.2262161054706,Calibration
391-ER18,291.5555555555556,354.3756709614473,Calibration
393-ER18,307.2405063291139,44.24194924754602,Calibration
404-ER18,315.61881188118815,297.3085603106597,Calibration
405-ER18,345.2098765432098,468.88453594498833,Calibration
406-ER18,366.3613861386138,500.08713792472463,Calibration
407-ER18,359.3827160493828,473.00930815633455,Calibration
408-ER18,432.2716049382715,469.2747179832372,Calibration
409-ER18,372.1695760598504,383.43470776651816,Calibration
410-ER18,411.01234567901236,364.3224213528581,Calibration
411-ER18,263.4987593052109,431.3414705779669,Calibration
412-ER18,352.15346534653463,367.88825256232917,Calibration
414-ER18,580.074074074074,461.50397742216705,Calibration
415-ER18,346.22222222222223,482.30464395152694,Calibration
416-ER18,368.07980049875306,349.0153374685548,Calibration
417-ER18,430.2469135802469,475.3729885191128,Calibration
418-ER18,323.7376237623763,555.4195146178365,Calibration
419-ER18,368.49382716049377,485.2548907767176,Calibration
420-ER18,500.09876543209884,495.9871781948382,Calibration
421-ER18,369.1022443890274,429.49949480114174,Calibration
422-ER18,808.6683417085428,469.5999257467897,Calibration
424-ER18,317.87654320987656,380.0328809855664,Calibration
425-ER18,195.3827160493827,412.62589393450787,Calibration
426-ER18,278.17721518987344,359.0521615441401,Calibration
427-ER18,779.5061728395061,698.3061254859211,Calibration
428-ER18,1007.3989898989896,534.1492568564817,Calibration
430-ER18,161.97530864197532,413.61918358522746,Calibration
431-ER18,193.1829573934837,456.0480099550848,Calibration
432-ER18,165.85427135678395,428.4126280539451,Calibration
433-ER18,485.9259259259259,529.475932595094,Calibration
436-ER18,290.24752475247533,526.0504247176851,Calibration
439-ER18,107.89473684210527,385.52984597977564,Calibration
440-ER18,675.2345679012345,552.0135968309303,Calibration
441-ER18,168.33753148614608,278.82007772433644,Calibration
442-ER18,272.32098765432096,462.4433403950691,Calibration
443-ER18,205.0,374.92247911664845,Calibration
447-ER18,196.395061728395,487.99008870769694,Calibration
448-ER18,215.14851485148517,528.5142102929609,Calibration
450-ER18,178.17283950617283,674.4971896571517,Calibration
453-ER18,136.66666666666666,580.0894509746881,Calibration
458-ER18,922.759493670886,752.8839057730197,Calibration
459-ER18,1344.5137157107229,750.568411448791,Calibration
460-ER18,966.138613861386,763.9522979298371,Calibration
463-ER18,1379.8271604938273,938.980287829133,Calibration
465-ER18,1067.0123456790122,806.7234311728051,Calibration
466-ER18,1328.1975308641975,1003.1877321179085,Calibration
467-ER18,1306.302729528536,796.6359531809788,Calibration
468-ER18,1240.1234567901233,1146.8879328531148,Calibration
469-ER18,1147.3880597014925,837.6856330097595,Calibration
470-ER18,1983.0198019801983,879.9012744960587,Calibration
472-ER18,1136.9576059850376,866.4718399814747,Calibration
