0,1,2,3
383-ER18,160.925,112.40880055925186,Calibration
385-ER18,22.66331658291457,74.20993243616795,Calibration
386-ER18,144.7654320987654,140.0477710101615,Calibration
388-ER18,8.098765432098766,59.11480698359446,Calibration
389-ER18,134.64197530864195,138.6236236582367,Calibration
390-ER18,218.39195979899503,96.11362282030723,Calibration
391-ER18,117.43209876543207,113.91131250113995,Calibration
393-ER18,121.44303797468352,15.062936722566747,Calibration
404-ER18,206.0148514851485,177.50067080129134,Calibration
405-ER18,268.2716049382716,173.26830564957822,Calibration
406-ER18,310.5445544554457,171.36690320471666,Calibration
407-ER18,227.77777777777766,166.91999522263745,Calibration
408-ER18,305.72839506172835,194.8573152587703,Calibration
409-ER18,232.0947630922693,177.11017122720182,Calibration
410-ER18,175.13580246913574,203.03977310916457,Calibration
411-ER18,228.90818858560797,278.5887275861785,Calibration
412-ER18,209.059405940594,205.86620113356025,Calibration
414-ER18,230.8148148148148,180.99401405422543,Calibration
415-ER18,200.44444444444446,152.0510788611639,Calibration
416-ER18,253.56608478803003,238.70074075260914,Calibration
417-ER18,222.716049382716,185.95038940162294,Calibration
418-ER18,142.0792079207921,198.50382760157663,Calibration
419-ER18,146.7901234567901,162.19890395136872,Calibration
420-ER18,156.91358024691357,165.55759298530097,Calibration
421-ER18,301.62094763092273,233.7942521431462,Calibration
422-ER18,195.72864321608043,214.50572283805582,Calibration
424-ER18,125.53086419753085,175.89996798524294,Calibration
425-ER18,86.04938271604937,141.84264091298883,Calibration
426-ER18,119.36708860759492,54.68297812322737,Calibration
427-ER18,263.20987654320993,179.62875728410768,Calibration
428-ER18,128.38383838383837,209.81904321133038,Calibration
430-ER18,80.98765432098766,36.8499896812458,Calibration
431-ER18,70.90225563909776,12.538587035115825,Calibration
432-ER18,121.55778894472364,183.89479207719683,Calibration
433-ER18,231.82716049382717,223.80336624331812,Calibration
436-ER18,66.98019801980199,26.611161723681676,Calibration
439-ER18,408.9724310776943,275.5484291285553,Calibration
440-ER18,65.80246913580245,115.54824415463258,Calibration
441-ER18,68.16120906801007,79.4749326091669,Calibration
442-ER18,74.91358024691357,87.20800494469518,Calibration
443-ER18,90.07575757575756,101.38821454224103,Calibration
447-ER18,75.9259259259259,111.51909112074873,Calibration
448-ER18,85.24752475247526,63.84708098901069,Calibration
450-ER18,79.9753086419753,164.1725590706293,Calibration
453-ER18,107.30864197530865,29.55561359984563,Calibration
458-ER18,262.60759493670884,195.35981962300082,Calibration
459-ER18,553.1421446384038,253.66482147202544,Calibration
460-ER18,262.84653465346537,225.0478627836009,Calibration
463-ER18,297.6296296296296,146.31585617621292,Calibration
465-ER18,125.53086419753085,145.26083255102876,Calibration
466-ER18,362.4197530864198,315.88369729787274,Calibration
467-ER18,694.8635235732013,441.513695325713,Calibration
468-ER18,779.5061728395061,637.1379985955211,Calibration
469-ER18,48.95522388059701,122.0335646862834,Calibration
470-ER18,119.75247524752474,68.50560069768251,Calibration
472-ER18,65.4364089775561,125.57175772884182,Calibration
