0,1,2,3
395-ER18,57.70370370370371,952.5041952172244,Calibration
396-ER18,49.604938271604944,-402.9752378940144,Calibration
397-ER18,25.308641975308653,202.32410569386508,Calibration
398-ER18,135.6543209876543,-334.55982905905876,Calibration
400-ER18,52.01492537313431,-329.86060705130177,Calibration
401-ER18,66.29353233830845,-745.556504437339,Calibration
402-ER18,14.172839506172837,226.928358805473,Calibration
426-ER18,5131.7468354430375,3021.325417789927,Calibration
429-ER18,414.15189873417717,3352.7812043792037,Calibration
431-ER18,5886.942355889727,3009.762612978381,Calibration
434-ER18,41.0,-251.8640855232536,Calibration
437-ER18,160.9629629629629,764.1254399045177,Calibration
438-ER18,28.41584158415841,283.12157801210657,Calibration
441-ER18,5656.347607052897,3571.642904762368,Calibration
462-ER18,711.4108910891089,931.5858755754966,Calibration
463-ER18,1899.1604938271603,2111.136182527621,Calibration
469-ER18,5070.945273631841,5244.224080396548,Calibration
470-ER18,1118.3663366336636,2542.385772911551,Calibration
471-ER18,1726.2623762376238,2158.209963720769,Calibration
474-ER18,747.111111111111,962.8267877821272,Calibration
475-ER18,804.8148148148147,250.55409022910004,Calibration
476-ER18,1291.7530864197533,399.9947532121061,Calibration
477-ER18,249.037037037037,-260.2938331109337,Calibration
478-ER18,777.4814814814813,171.71839784631447,Calibration
