0,1,2,3
345-ER18,163.58585858585855,162.99357193590097,Calibration
346-ER18,123.10173697270471,128.84183442757265,Calibration
347-ER18,101.72932330827072,112.65580302209472,Calibration
348-ER18,81.59203980099501,94.39388321581171,Calibration
351-ER18,28.486352357320108,63.38910912664921,Calibration
352-ER18,17.338308457711438,60.274153837547985,Calibration
353-ER18,15.185185185185185,52.602627436276386,Calibration
361-ER18,72.41293532338307,145.849421013608,Calibration
363-ER18,5.0742574257425765,116.01947977213806,Calibration
364-ER18,47.26817042606517,137.50423161678887,Calibration
365-ER18,65.80246913580247,84.75929846680275,Calibration
367-ER18,63.935643564356454,122.34185948697612,Calibration
368-ER18,79.9753086419753,76.83612175519423,Calibration
369-ER18,99.42499999999998,112.24765708621047,Calibration
370-ER18,96.17283950617285,98.98550324406759,Calibration
372-ER18,113.49127182044887,132.45318235056337,Calibration
373-ER18,106.64141414141413,177.37944220725572,Calibration
374-ER18,102.5,117.29283798643704,Calibration
375-ER18,103.51485148514851,144.5201679714567,Calibration
377-ER18,65.06297229219143,121.36498156357348,Calibration
378-ER18,124.55696202531642,117.8336293307755,Calibration
379-ER18,220.22277227722768,157.9274528201386,Calibration
381-ER18,119.62593516209476,120.01663768365123,Calibration
383-ER18,160.925,143.0826989525374,Calibration
385-ER18,22.66331658291457,87.19907654271086,Calibration
388-ER18,8.098765432098766,31.43425196357768,Calibration
389-ER18,134.64197530864195,92.63418245620366,Calibration
390-ER18,218.39195979899503,96.03177973617156,Calibration
391-ER18,117.43209876543207,85.02097571392076,Calibration
392-ER18,112.92803970223324,139.56743607324088,Calibration
393-ER18,121.44303797468352,50.35017468446088,Calibration
394-ER18,113.94540942928045,65.63887305828949,Calibration
395-ER18,68.83950617283949,57.03322896553893,Calibration
396-ER18,77.95061728395059,74.45202955529274,Calibration
397-ER18,93.1358024691358,60.31367557783445,Calibration
398-ER18,72.8888888888889,33.847108973115795,Calibration
399-ER18,85.03703703703704,46.57120883128327,Calibration
400-ER18,94.85074626865669,43.96168321046769,Calibration
401-ER18,126.46766169154226,7.405084567998532,Calibration
402-ER18,95.1604938271605,1.3627565465695413,Calibration
403-ER18,104.02985074626861,58.79588032898606,Calibration
404-ER18,206.0148514851485,155.81064398590686,Calibration
405-ER18,268.2716049382716,164.5034506090358,Calibration
406-ER18,310.5445544554457,190.83897686331355,Calibration
407-ER18,227.77777777777766,148.97250118683112,Calibration
408-ER18,305.72839506172835,192.7973738398821,Calibration
409-ER18,232.0947630922693,186.7871443203708,Calibration
410-ER18,175.13580246913574,188.2330854256834,Calibration
411-ER18,228.90818858560797,208.55504997485937,Calibration
413-ER18,246.61654135338352,149.38490957214222,Calibration
414-ER18,230.8148148148148,166.253321356403,Calibration
415-ER18,200.44444444444446,154.98055272520904,Calibration
416-ER18,253.56608478803003,200.2112940922997,Calibration
418-ER18,142.0792079207921,210.4137783072106,Calibration
419-ER18,146.7901234567901,178.90018422407528,Calibration
420-ER18,156.91358024691357,123.79769350428185,Calibration
421-ER18,301.62094763092273,179.0406065821892,Calibration
422-ER18,195.72864321608043,164.51638218644612,Calibration
423-ER18,247.025,167.2781492974215,Calibration
425-ER18,86.04938271604937,176.89356782091855,Calibration
426-ER18,119.36708860759492,152.42424566030982,Calibration
429-ER18,65.39240506329114,160.91646082314142,Calibration
431-ER18,70.90225563909776,110.83557621758732,Calibration
435-ER18,56.05063291139239,23.49622359390972,Calibration
437-ER18,68.83950617283949,57.43513331534058,Calibration
439-ER18,408.9724310776943,187.57970732659035,Calibration
442-ER18,74.91358024691357,112.81464921326463,Calibration
443-ER18,90.07575757575756,86.53762642508448,Calibration
447-ER18,75.9259259259259,111.21567389444485,Calibration
448-ER18,85.24752475247526,147.25424128777976,Calibration
450-ER18,79.9753086419753,176.10040590471382,Calibration
458-ER18,262.60759493670884,164.20152462594925,Calibration
459-ER18,553.1421446384038,213.58990835128535,Calibration
460-ER18,262.84653465346537,170.68325919755162,Calibration
463-ER18,297.6296296296296,128.82932541463816,Calibration
465-ER18,125.53086419753085,136.8468048891519,Calibration
466-ER18,362.4197530864198,282.8234695816049,Calibration
467-ER18,694.8635235732013,271.62232161956524,Calibration
469-ER18,48.95522388059701,109.87783735444165,Calibration
470-ER18,119.75247524752474,53.29904851046285,Calibration
472-ER18,65.4364089775561,161.03067158149636,Calibration
