0,1,2,3
155-ER18,237.636815920398,1743.7228559884097,Calibration
156-ER18,368.49382716049377,249.69679794095646,Calibration
157-ER18,67.29797979797979,-240.063462492526,Calibration
158-ER18,493.6523929471032,961.8898617752202,Calibration
160-ER18,144.27848101265826,1026.7541275169751,Calibration
161-ER18,473.70927318295736,-199.35745599900838,Calibration
162-ER18,240.38071065989845,284.687606432708,Calibration
163-ER18,474.575,1171.8736200508247,Calibration
164-ER18,24.84848484848485,-423.34618514069734,Calibration
165-ER18,78.2442748091603,751.0731243823029,Calibration
166-ER18,21.4713216957606,134.79506658663013,Calibration
167-ER18,285.17326732673274,513.3745333536172,Calibration
168-ER18,177.32499999999996,280.3358658858597,Calibration
170-ER18,23.813131313131308,652.3851077897561,Calibration
171-ER18,17.6010101010101,1116.513821415454,Calibration
172-ER18,10.224438902743143,1065.213800618607,Calibration
173-ER18,156.91358024691357,1045.7590212924915,Calibration
174-ER18,53.97468354430379,594.9649547919398,Calibration
176-ER18,52.14463840399002,373.2192858315939,Calibration
177-ER18,26.015228426395957,373.2735875441363,Calibration
179-ER18,12.487309644670056,400.7480585696673,Calibration
180-ER18,32.71820448877805,1526.733560840632,Calibration
181-ER18,15.452261306532668,80.90673204797,Calibration
187-ER18,48.784810126582265,-115.24995422700316,Calibration
188-ER18,10.224438902743143,565.1693998115879,Calibration
190-ER18,995.8629441624366,1535.3991440867576,Calibration
191-ER18,867.8680203045685,1611.7079663877412,Calibration
192-ER18,1246.6075949367082,2723.354526259921,Calibration
193-ER18,650.3807106598986,5142.97099956308,Calibration
194-ER18,1457.8934010152288,2764.9189285929333,Calibration
195-ER18,950.0761421319796,432.7232292163844,Calibration
197-ER18,492.20551378446123,3367.4957756752465,Calibration
199-ER18,161.76178660049632,1277.21194716217,Calibration
200-ER18,299.77386934673365,790.7857127106363,Calibration
201-ER18,57.11442786069652,1366.8317257427188,Calibration
204-ER18,199.37655860349128,1131.7850711011888,Calibration
205-ER18,133.19796954314722,292.55651353400026,Calibration
206-ER18,34.763092269326684,516.5898586430994,Calibration
208-ER18,93.97984886649874,601.5508491011315,Calibration
211-ER18,28.096446700507627,172.95365656199647,Calibration
212-ER18,410.0,682.7136119413553,Calibration
213-ER18,270.5583756345178,-115.70484437473533,Calibration
214-ER18,164.41624365482238,-284.4827515871657,Calibration
215-ER18,146.575,328.2531583186792,Calibration
216-ER18,47.26817042606517,-595.1436067711729,Calibration
218-ER18,18.35820895522388,-71.28028667163744,Calibration
219-ER18,111.34517766497463,247.95712872364916,Calibration
220-ER18,174.68671679198002,647.9480138451036,Calibration
221-ER18,139.72636815920401,350.12872815352966,Calibration
224-ER18,102.75434243176178,310.58747126167873,Calibration
225-ER18,843.3415841584157,550.6140290950061,Calibration
226-ER18,185.2592592592593,131.13046191949616,Calibration
227-ER18,206.0199004975124,741.9105434335506,Calibration
228-ER18,46.473551637279606,652.8207787359315,Calibration
229-ER18,73.51010101010101,316.2227102453289,Calibration
232-ER18,247.62376237623764,935.6206510494812,Calibration
233-ER18,226.1712846347607,907.035894113571,Calibration
234-ER18,552.475,1033.74481999415,Calibration
235-ER18,187.3096446700508,1073.8775693300304,Calibration
236-ER18,63.391521197007464,1145.418531342184,Calibration
237-ER18,42.83582089552239,1852.56737989674,Calibration
238-ER18,154.64019851116626,1284.0857509991947,Calibration
243-ER18,2297.2208436724572,2233.7200192563573,Calibration
245-ER18,208.5785536159601,2320.708851005802,Calibration
246-ER18,657.4494949494948,2779.3554973464074,Calibration
248-ER18,1045.8560794044663,1812.3405707965812,Calibration
251-ER18,65.80246913580248,1.2190953286400246,Calibration
253-ER18,17.295285359801493,-383.84165000021767,Calibration
254-ER18,20.297029702970306,713.4644507721569,Calibration
255-ER18,103.00995024875621,-40.4282115694863,Calibration
257-ER18,56.972704714640216,268.77049103990964,Calibration
259-ER18,310.0753768844222,1370.0660456153564,Calibration
260-ER18,366.469135802469,1951.1807634747493,Calibration
261-ER18,422.3618090452262,1877.95901165111,Calibration
262-ER18,1343.9454094292805,2086.4339136432263,Calibration
263-ER18,449.6774193548387,1841.8377515438406,Calibration
264-ER18,243.151364764268,988.5651698440852,Calibration
265-ER18,1749.4014962593515,1998.347287986042,Calibration
266-ER18,1564.9009900990106,1104.2784854573474,Calibration
267-ER18,328.81188118811883,1690.7500659884536,Calibration
268-ER18,704.3324937027706,1328.5083401778902,Calibration
269-ER18,872.6419753086418,1061.7422972825116,Calibration
270-ER18,140.04950495049508,848.6512572948996,Calibration
273-ER18,1651.3602015113352,1502.8630004611114,Calibration
274-ER18,1881.7164179104475,641.8941305493972,Calibration
275-ER18,2736.439393939393,644.4767440415744,Calibration
276-ER18,1680.8977556109726,1350.9535122189554,Calibration
277-ER18,1118.830845771144,516.4394403205515,Calibration
278-ER18,520.1492537313433,612.9473005429463,Calibration
280-ER18,13182.920792079209,3856.1437506824695,Calibration
281-ER18,16308.436724565758,2840.318100716422,Calibration
282-ER18,168.04938271604937,2124.6634349700216,Calibration
284-ER18,6124.181360201513,4092.5547780030647,Calibration
289-ER18,76.04010025062658,-92.925401109921,Calibration
290-ER18,81.3819095477387,-604.8474256558505,Calibration
291-ER18,57.990074441687355,806.655481995747,Calibration
292-ER18,54.80198019801981,199.6904591665343,Calibration
293-ER18,70.02475247524755,351.911853634094,Calibration
294-ER18,123.81188118811882,696.9935646650314,Calibration
295-ER18,32.55583126550869,75.6946601660009,Calibration
296-ER18,30.37037037037037,754.7255555598285,Calibration
297-ER18,21.364764267990083,1013.8121056430773,Calibration
298-ER18,94.06483790523694,712.8991493780811,Calibration
300-ER18,325.3482587064678,771.1476238523434,Calibration
301-ER18,168.46534653465355,2009.7944892526803,Calibration
302-ER18,185.25925925925932,1522.1675071219884,Calibration
303-ER18,414.04938271604937,1469.7436251945828,Calibration
304-ER18,1418.7623762376238,548.1886473287498,Calibration
305-ER18,742.0493827160492,1853.3714847280899,Calibration
307-ER18,192.76119402985069,260.23132879081896,Calibration
309-ER18,5722.79012345679,5622.77031010982,Calibration
310-ER18,13818.518518518518,6935.218635723826,Calibration
311-ER18,4313.6049382716055,4503.0666795532015,Calibration
313-ER18,6272.693266832917,3004.0660224814346,Calibration
314-ER18,4458.114143920596,3449.4651006919503,Calibration
315-ER18,14861.234567901232,5228.95953376143,Calibration
316-ER18,10808.168316831685,5041.9849001732,Calibration
317-ER18,3146.41604010025,4482.6307443054375,Calibration
320-ER18,91.11111111111107,450.0687512646594,Calibration
323-ER18,22.326732673267326,401.22444768817604,Calibration
324-ER18,47.58024691358025,-821.83900210293,Calibration
328-ER18,34.419753086419746,397.90465919898753,Calibration
329-ER18,168.76262626262627,126.81665479606917,Calibration
331-ER18,26.783919597989954,843.1055125386742,Calibration
333-ER18,308.51485148514837,-261.37552726880944,Calibration
334-ER18,1958.658227848101,1264.4666399904709,Calibration
336-ER18,804.4303797468355,1096.775280928472,Calibration
338-ER18,590.6075949367088,117.97004944091168,Calibration
340-ER18,15.222772277227724,-501.81190312909894,Calibration
341-ER18,341.6666666666667,424.6634594458883,Calibration
342-ER18,70.8641975308642,1420.8431452454934,Calibration
343-ER18,1990.2716049382718,499.70555968363624,Calibration
344-ER18,420.14851485148523,934.7528926986815,Calibration
345-ER18,41.41414141414142,1128.8718851798913,Calibration
346-ER18,152.60545905707198,646.0058685172553,Calibration
347-ER18,272.3057644110276,1031.188618123022,Calibration
348-ER18,458.955223880597,-21.909273765548278,Calibration
351-ER18,35.60794044665013,398.9269771794578,Calibration
352-ER18,27.53731343283583,362.5717133233398,Calibration
353-ER18,60.74074074074074,126.70123015922157,Calibration
361-ER18,2234.601990049751,3203.728037386427,Calibration
363-ER18,1885.594059405941,3176.3831995542314,Calibration
364-ER18,271.2781954887218,1016.2366399403509,Calibration
365-ER18,698.5185185185184,1321.1303595306842,Calibration
367-ER18,313.5891089108911,2800.4960945594867,Calibration
368-ER18,329.0123456790123,2259.917746473948,Calibration
369-ER18,1143.9,627.8294889430108,Calibration
370-ER18,802.7901234567903,827.0928020646097,Calibration
372-ER18,6602.942643391521,4740.003615147878,Calibration
373-ER18,157.37373737373738,3545.729050622498,Calibration
374-ER18,1582.6,701.4643494478878,Calibration
375-ER18,1165.049504950495,3109.8151575931115,Calibration
377-ER18,696.0705289672542,895.5025223006887,Calibration
378-ER18,1358.7088607594935,1405.5775989543108,Calibration
379-ER18,1115.3217821782175,785.8972911342644,Calibration
381-ER18,289.35162094763086,336.0253402339513,Calibration
383-ER18,582.1999999999998,10.205073261233338,Calibration
385-ER18,6513.6432160804015,4234.181720137596,Calibration
388-ER18,3234.4444444444453,3256.536031993909,Calibration
389-ER18,3030.9629629629626,3622.0188290873093,Calibration
390-ER18,2952.412060301508,3099.340620220196,Calibration
391-ER18,2898.345679012345,1457.3364446673404,Calibration
392-ER18,9262.13399503722,6734.916167947245,Calibration
393-ER18,3885.139240506329,4675.063823313481,Calibration
394-ER18,21.36476426799008,1113.924687146006,Calibration
395-ER18,57.70370370370371,506.0914911186945,Calibration
396-ER18,49.604938271604944,15.666799069172338,Calibration
397-ER18,25.308641975308653,-263.961365622234,Calibration
398-ER18,135.6543209876543,-311.4689832185286,Calibration
400-ER18,52.01492537313431,-458.571736028782,Calibration
401-ER18,66.29353233830845,-553.6309958412312,Calibration
402-ER18,14.172839506172837,-674.8929351209464,Calibration
403-ER18,13.258706467661687,-137.3208398110843,Calibration
404-ER18,42.62376237623764,988.3979503841765,Calibration
405-ER18,312.8148148148148,1202.2527456409953,Calibration
406-ER18,180.6435643564357,887.6893760709136,Calibration
407-ER18,266.2469135802469,819.9386580457503,Calibration
408-ER18,429.2345679012345,1249.0818868717397,Calibration
409-ER18,188.12967581047386,291.6259447215634,Calibration
410-ER18,1305.925925925926,1083.9560686769037,Calibration
411-ER18,281.81141439205965,1390.1686301259506,Calibration
413-ER18,182.9072681704261,1203.096303529921,Calibration
414-ER18,169.06172839506172,615.4387986548718,Calibration
415-ER18,1891.061728395062,1006.5292006444579,Calibration
416-ER18,1279.077306733167,1407.2481559106382,Calibration
418-ER18,1705.9653465346537,1995.9976232186928,Calibration
419-ER18,1477.0123456790125,1817.741398456099,Calibration
420-ER18,387.72839506172835,643.2808733804632,Calibration
421-ER18,1790.299251870324,1106.5062722688526,Calibration
422-ER18,292.56281407035175,780.0224548347942,Calibration
423-ER18,313.65,1127.3844773115088,Calibration
425-ER18,5511.209876543209,2203.8784093694594,Calibration
426-ER18,5131.7468354430375,3451.566386947705,Calibration
429-ER18,414.15189873417717,1412.719019596636,Calibration
431-ER18,5886.942355889727,3124.4635499061196,Calibration
435-ER18,26.987341772151883,-330.24548285419274,Calibration
437-ER18,160.9629629629629,602.1140192186473,Calibration
439-ER18,4334.285714285715,2714.759262223203,Calibration
442-ER18,9163.753086419752,2657.769843034348,Calibration
443-ER18,7371.7171717171705,2221.113509271381,Calibration
447-ER18,4488.740740740742,2889.739450809397,Calibration
448-ER18,1220.8663366336634,3281.27982865417,Calibration
450-ER18,2335.481481481481,3603.6719061211206,Calibration
458-ER18,2090.4810126582283,2668.758080705704,Calibration
459-ER18,5615.261845386533,2629.419667311585,Calibration
460-ER18,4080.717821782178,2982.9105935694533,Calibration
463-ER18,1899.1604938271603,3126.8611432459275,Calibration
465-ER18,13754.740740740739,2606.012970431806,Calibration
466-ER18,4616.296296296298,4567.752570479374,Calibration
467-ER18,6329.0570719602965,2864.9235616288706,Calibration
469-ER18,5070.945273631841,2801.2891318715883,Calibration
470-ER18,1118.3663366336636,3638.5354428347673,Calibration
472-ER18,1719.7506234413966,3069.05240853758,Calibration
474-ER18,747.111111111111,489.2253821617578,Calibration
475-ER18,804.8148148148147,157.51590809796002,Calibration
476-ER18,1291.7530864197533,1019.7364406738285,Calibration
477-ER18,249.037037037037,-764.4869819568266,Calibration
478-ER18,777.4814814814813,180.8571981891455,Calibration
