0,1,2,3
010-ER18,9195.417721518988,9152.498867033988,Calibration
011-ER18,5990.8955223880575,7918.677150474672,Calibration
012-ER18,8655.555555555555,8603.027193850823,Calibration
013-ER18,8693.012345679012,7548.458373821952,Calibration
015-ER18,8205.061728395061,8129.755447396674,Calibration
016-ER18,5612.1287128712875,7394.1114481196855,Calibration
018-ER18,8040.04938271605,5750.9769022488545,Calibration
019-ER18,6456.74074074074,7534.483502433461,Calibration
020-ER18,1402.5247524752474,3167.0173133971493,Calibration
021-ER18,6523.9447236180895,5265.519170193351,Calibration
022-ER18,7412.015113350126,4876.929590476961,Calibration
027-ER18,5501.9354838709705,4290.829161525282,Calibration
028-ER18,5958.7344913151355,4792.528649518295,Calibration
029-ER18,5717.336683417087,5046.87735595915,Calibration
031-ER18,1620.8128078817736,3110.446151582579,Calibration
032-ER18,1384.257425742574,-1931.5132051476294,Calibration
035-ER18,3230.02487562189,1832.3416844187761,Calibration
036-ER18,1692.7722772277227,2601.1459501657278,Calibration
038-ER18,1917.741935483871,1803.8107990745277,Calibration
039-ER18,1759.0322580645168,2926.376279015537,Calibration
040-ER18,1649.248120300752,1533.6981425794656,Calibration
041-ER18,1457.7777777777774,1285.6084867200668,Calibration
043-ER18,1552.2885572139305,2076.7649335660976,Calibration
044-ER18,10500.498753117206,11832.06748593691,Calibration
046-ER18,8802.282878411908,11944.211673701953,Calibration
047-ER18,8523.152709359605,9004.712265268383,Calibration
050-ER18,9161.414392059554,8004.421699455153,Calibration
051-ER18,10503.712871287127,8835.435013429931,Calibration
052-ER18,8760.198019801981,6734.359690583689,Calibration
053-ER18,5228.015075376885,8937.476950374505,Calibration
054-ER18,10298.784810126584,11732.080381441912,Calibration
055-ER18,6853.580246913579,6075.498405584447,Calibration
056-ER18,9878.564356435645,8508.785560319957,Calibration
057-ER18,7332.183622828786,7270.631105562017,Calibration
058-ER18,7328.877805486284,10095.012483713705,Calibration
062-ER18,4733.45,4601.9568351715925,Calibration
065-ER18,11911.471321695759,9498.219404394084,Calibration
067-ER18,6561.019900497511,8467.86977063687,Calibration
069-ER18,6950.621890547263,10564.891807647087,Calibration
071-ER18,8508.020304568528,8048.903183372247,Calibration
072-ER18,8288.952618453863,7313.365137845743,Calibration
073-ER18,8715.806451612905,6762.23681006211,Calibration
074-ER18,11895.061728395061,6985.8598354902715,Calibration
075-ER18,8951.160493827161,8171.436357847197,Calibration
076-ER18,10331.592039800997,9496.022844176303,Calibration
077-ER18,11105.025125628139,10062.245042393915,Calibration
078-ER18,13656.46766169154,10005.234021816796,Calibration
079-ER18,16521.48148148148,9943.7289033591,Calibration
080-ER18,10489.08188585608,8739.83855027381,Calibration
081-ER18,10473.164556962023,10754.80938996315,Calibration
082-ER18,9942.244389027432,8897.125645274187,Calibration
083-ER18,6582.271604938272,8306.873731308126,Calibration
084-ER18,12620.959595959597,10655.8496940943,Calibration
086-ER18,5706.175,9210.891735702284,Calibration
088-ER18,7604.740740740738,5867.995742345546,Calibration
089-ER18,6107.481481481482,7358.631931705084,Calibration
090-ER18,7939.925373134327,6409.5041710388905,Calibration
092-ER18,8690.7881773399,7630.448379853224,Calibration
093-ER18,6461.315136476428,11263.301780467387,Calibration
094-ER18,3292.1481481481483,3896.461542042603,Calibration
095-ER18,1107.2029702970299,2070.2301098657754,Calibration
096-ER18,1406.1481481481478,1854.4224030071734,Calibration
099-ER18,1480.4433497536945,3523.9298809558386,Calibration
100-ER18,1748.5891089108914,2663.3515925065917,Calibration
101-ER18,1781.3793103448277,1851.2371564564164,Calibration
104-ER18,5697.164179104478,5854.911296352584,Calibration
106-ER18,7763.679012345678,6807.575954503511,Calibration
107-ER18,4465.70351758794,8728.853437034319,Calibration
108-ER18,3180.8564231738037,5642.915967491645,Calibration
109-ER18,4815.710723192019,6236.772282996913,Calibration
110-ER18,6963.91089108911,9902.88697437875,Calibration
111-ER18,11373.857868020305,7930.854858385923,Calibration
114-ER18,1256.3861386138615,1287.927880845585,Calibration
115-ER18,1360.7848101265818,2704.312283721936,Calibration
116-ER18,1431.4392059553354,1380.2662295478412,Calibration
119-ER18,929.4014962593517,6041.18159655435,Calibration
121-ER18,1052.0947630922687,1440.5926669202906,Calibration
124-ER18,953.9401496259351,12.392573492587728,Calibration
125-ER18,689.8250000000003,-1638.8851413410619,Calibration
127-ER18,1113.7468354430378,267.5943436637851,Calibration
131-ER18,1200.1256281407034,1699.2205618884464,Calibration
134-ER18,5484.010152284264,7244.791209094066,Calibration
135-ER18,7079.471032745592,5168.8093080293,Calibration
137-ER18,6652.61421319797,9212.634991421968,Calibration
140-ER18,7289.2288557213915,8092.441870530398,Calibration
141-ER18,5969.26952141058,6930.360824152667,Calibration
142-ER18,7022.0304568527945,7512.3305477930335,Calibration
143-ER18,6199.323308270677,8506.121488005563,Calibration
144-ER18,11490.379746835442,9097.222840003684,Calibration
145-ER18,11556.423173803523,8842.515794795094,Calibration
146-ER18,10137.25,8402.604790147365,Calibration
147-ER18,12640.806045340049,9732.842170456861,Calibration
148-ER18,9906.791979949876,9490.192723398526,Calibration
149-ER18,7701.629072681707,8396.927942973896,Calibration
152-ER18,9337.385786802033,7689.543692543564,Calibration
153-ER18,8524.962962962962,9192.450009264758,Calibration
154-ER18,15241.749999999998,9964.281511790483,Calibration
155-ER18,9658.457711442788,8919.516739856888,Calibration
156-ER18,9291.308641975307,7875.911628935493,Calibration
157-ER18,7793.106060606061,6583.435179208827,Calibration
158-ER18,14634.005037783376,9408.92490282793,Calibration
160-ER18,8701.341772151898,8602.412898538132,Calibration
161-ER18,9959.197994987471,7468.6518842170335,Calibration
162-ER18,9281.192893401016,7524.40163734043,Calibration
163-ER18,12925.25,10180.735763506738,Calibration
164-ER18,6380.883838383839,7836.038584155322,Calibration
165-ER18,8074.809160305345,8336.636725905104,Calibration
166-ER18,8757.2319201995,8956.977156751702,Calibration
167-ER18,6359.059405940595,8249.97648716357,Calibration
168-ER18,17107.25,10007.386388987703,Calibration
170-ER18,11181.818181818182,10386.961033730651,Calibration
171-ER18,7661.6161616161635,8863.42594552083,Calibration
172-ER18,10306.234413965089,8918.349440598598,Calibration
173-ER18,20105.185185185182,8232.184284851508,Calibration
174-ER18,5469.0886075949375,9117.637414123295,Calibration
176-ER18,4041.720698254364,9832.656447857291,Calibration
177-ER18,1062.4619289340103,1958.499536462267,Calibration
179-ER18,988.5786802030456,2253.948072673036,Calibration
180-ER18,4049.9002493765583,12702.272030419306,Calibration
181-ER18,1076.5075376884422,1740.804602171361,Calibration
187-ER18,1286.0506329113925,487.80673868059205,Calibration
188-ER18,1531.6209476309225,2737.5984077137277,Calibration
190-ER18,5776.421319796956,8045.837411201537,Calibration
191-ER18,6819.1116751269055,6645.425050831422,Calibration
192-ER18,6454.126582278481,6099.883664406468,Calibration
193-ER18,4429.8730964466995,9587.803169463645,Calibration
194-ER18,6333.147208121829,2943.998307187998,Calibration
195-ER18,6060.507614213199,5733.263257756207,Calibration
197-ER18,5577.64411027569,5566.830293868348,Calibration
199-ER18,10354.789081885858,12566.819014008346,Calibration
200-ER18,8789.24623115578,11049.296599642774,Calibration
201-ER18,7559.5024875621875,9433.775954301294,Calibration
204-ER18,6624.413965087281,9418.181709638033,Calibration
205-ER18,12071.065989847715,8055.778073446883,Calibration
206-ER18,9089.526184538654,8072.222769936459,Calibration
208-ER18,10015.566750629721,8463.518754834244,Calibration
211-ER18,7228.071065989849,9566.320056439276,Calibration
212-ER18,9147.027707808562,10002.58391932938,Calibration
213-ER18,7623.502538071067,10303.618292337898,Calibration
214-ER18,7117.76649746193,9621.218246193283,Calibration
215-ER18,7153.475,8895.311217857467,Calibration
216-ER18,7165.2380952380945,8584.431763980188,Calibration
218-ER18,9898.134328358208,9776.250232971652,Calibration
219-ER18,7352.94416243655,9181.645454289464,Calibration
220-ER18,8254.461152882206,8244.13329128371,Calibration
221-ER18,7595.199004975125,7873.7356097934535,Calibration
224-ER18,7901.910669975186,8826.461303992663,Calibration
225-ER18,8064.009900990099,9465.66257432125,Calibration
226-ER18,6881.925925925926,7961.053673715935,Calibration
227-ER18,9515.671641791043,8552.391145232097,Calibration
228-ER18,4876.624685138539,8631.898671987205,Calibration
229-ER18,6613.8383838383825,9946.152591957616,Calibration
232-ER18,7455.099009900991,8041.539448906835,Calibration
233-ER18,8475.743073047859,7370.796024799267,Calibration
234-ER18,8548.5,8981.240259545171,Calibration
235-ER18,6385.177664974619,8494.403871998817,Calibration
236-ER18,7699.002493765586,9135.297448967001,Calibration
237-ER18,6256.069651741294,9293.884011418966,Calibration
238-ER18,6720.74441687345,8697.14164960396,Calibration
243-ER18,5638.263027295286,4890.272942580873,Calibration
245-ER18,5651.047381546136,4542.371640089412,Calibration
246-ER18,11295.70707070707,7554.261219753085,Calibration
248-ER18,4330.942928039703,9883.052814806957,Calibration
251-ER18,1782.7407407407404,1609.6151896609808,Calibration
253-ER18,1821.0918114143922,2692.925118543546,Calibration
254-ER18,1912.9950495049509,2208.2722741366792,Calibration
255-ER18,1569.6268656716418,1233.715287977135,Calibration
257-ER18,1326.6501240694788,1837.4956111044035,Calibration
258-ER18,1196.5925925925922,720.6693561212913,Calibration
259-ER18,11651.00502512563,9738.332075719023,Calibration
260-ER18,7971.209876543209,11190.85611921965,Calibration
261-ER18,6663.015075376885,9851.08407688103,Calibration
262-ER18,9967.171215880897,11498.387254403082,Calibration
263-ER18,7380.0,11253.724932552737,Calibration
264-ER18,7032.059553349875,10136.617904966239,Calibration
265-ER18,7796.134663341645,10354.477442130534,Calibration
266-ER18,15872.277227722769,11023.371547934934,Calibration
267-ER18,8913.440594059406,11725.878638833921,Calibration
268-ER18,7873.652392947103,9471.327502409364,Calibration
269-ER18,9044.296296296296,8727.986673004089,Calibration
270-ER18,9793.31683168317,9242.869867690926,Calibration
273-ER18,7597.909319899244,10890.931947517842,Calibration
274-ER18,13156.71641791045,9671.422123631412,Calibration
275-ER18,11140.40404040404,9672.117910186003,Calibration
276-ER18,7318.653366583541,11752.624356045955,Calibration
277-ER18,5288.18407960199,8223.893986690673,Calibration
278-ER18,13166.915422885571,9771.744893444033,Calibration
280-ER18,7207.475247524753,6013.718375020573,Calibration
281-ER18,7330.148883374691,9507.774210303425,Calibration
282-ER18,2058.0987654320984,4922.111288115113,Calibration
284-ER18,7465.7178841309815,6166.029347381162,Calibration
289-ER18,1440.651629072682,142.0294072067221,Calibration
290-ER18,2071.633165829146,3591.908783073024,Calibration
291-ER18,1455.856079404467,3138.522340350315,Calibration
292-ER18,1841.9554455445545,1466.6824331507314,Calibration
293-ER18,1171.1386138613857,2067.3462581593467,Calibration
294-ER18,1672.4752475247521,1650.1010780231406,Calibration
295-ER18,1092.6550868486352,1976.7006874364888,Calibration
296-ER18,1495.2345679012344,1799.9930683918465,Calibration
297-ER18,1168.9578163771716,1310.4342997541528,Calibration
298-ER18,1604.2144638403988,926.1110536036073,Calibration
300-ER18,2337.6119402985073,1765.5062837461608,Calibration
301-ER18,2322.99504950495,2960.0775069031397,Calibration
302-ER18,1371.728395061728,1831.7485375833587,Calibration
303-ER18,2284.8641975308637,1553.695605348199,Calibration
304-ER18,3752.9207920792082,3198.2755440111605,Calibration
305-ER18,2564.271604938272,3489.4122531261405,Calibration
307-ER18,1114.7512437810944,-176.4515391978137,Calibration
309-ER18,3265.827160493827,5929.1778237611,Calibration
310-ER18,3895.506172839506,4405.185294401315,Calibration
311-ER18,3645.456790123456,5961.619150795144,Calibration
313-ER18,7408.628428927681,6952.053873374069,Calibration
314-ER18,6108.287841191067,4815.6689247803515,Calibration
315-ER18,3594.8395061728393,5467.574147329033,Calibration
316-ER18,3459.628712871287,6325.531914160929,Calibration
317-ER18,3975.664160401003,5843.913545023825,Calibration
320-ER18,1486.1234567901233,2085.9440506914852,Calibration
323-ER18,1303.0693069306928,1356.7294680067173,Calibration
324-ER18,2027.7283950617282,2231.3622265250524,Calibration
328-ER18,1724.024691358025,1492.6429595973395,Calibration
329-ER18,3440.4797979797963,2774.386421526212,Calibration
331-ER18,2407.4623115577883,3678.0373254331516,Calibration
333-ER18,1697.8465346534654,1731.4437591247329,Calibration
334-ER18,10566.582278481012,9390.582069994329,Calibration
336-ER18,16254.683544303798,9798.58259035401,Calibration
338-ER18,10545.822784810129,10468.003876420786,Calibration
340-ER18,5001.188118811881,6091.263063565901,Calibration
341-ER18,6948.582089552237,8967.700573661088,Calibration
342-ER18,9828.864197530862,8267.252697437136,Calibration
343-ER18,17209.876543209877,9830.843286726595,Calibration
344-ER18,12147.772277227725,8501.947982389982,Calibration
345-ER18,10415.656565656564,7547.369659399206,Calibration
346-ER18,14151.612903225809,8232.20662672093,Calibration
347-ER18,9864.661654135338,7502.99335455813,Calibration
348-ER18,10719.15422885572,8113.901484253191,Calibration
351-ER18,1468.0645161290324,1712.8089290976295,Calibration
352-ER18,1362.5870646766166,939.0411374263117,Calibration
353-ER18,1912.3209876543212,3523.39100370463,Calibration
361-ER18,7523.805970149253,7805.886484313334,Calibration
363-ER18,5279.257425742575,6090.151596161384,Calibration
364-ER18,14108.521303258147,11232.48791420737,Calibration
365-ER18,9521.11111111111,11242.022130533922,Calibration
367-ER18,10452.970297029704,11058.80208340226,Calibration
368-ER18,13717.283950617286,7871.141004249686,Calibration
369-ER18,15221.25,12799.079917637879,Calibration
370-ER18,11540.740740740739,11124.269270283403,Calibration
372-ER18,69280.79800498753,30429.0992364079,Calibration
373-ER18,34394.444444444445,21400.061235097164,Calibration
374-ER18,14431.999999999998,13323.511969445914,Calibration
375-ER18,12188.366336633662,15849.755893713736,Calibration
377-ER18,13250.12594458438,11818.834771258764,Calibration
378-ER18,14759.999999999998,11619.187039178745,Calibration
379-ER18,13781.683168316831,12166.921899295834,Calibration
381-ER18,22095.01246882793,12581.572552937534,Calibration
383-ER18,19270.0,15340.934545383789,Calibration
385-ER18,12681.155778894476,7999.386338191791,Calibration
388-ER18,13423.7037037037,10187.353141068726,Calibration
389-ER18,15559.75308641975,10450.24082007897,Calibration
390-ER18,9481.507537688443,9100.013575784746,Calibration
391-ER18,14577.777777777776,12179.997142929562,Calibration
392-ER18,10140.12406947891,18167.797103767152,Calibration
393-ER18,7249.215189873415,10443.012845168727,Calibration
394-ER18,1472.1339950372214,2565.7113006569166,Calibration
395-ER18,1353.5061728395058,1804.333301881115,Calibration
396-ER18,1489.1604938271605,1640.2213231373485,Calibration
397-ER18,1801.975308641976,1936.1303655086774,Calibration
398-ER18,1290.7407407407404,2515.974249182432,Calibration
399-ER18,1372.7407407407397,655.7640303056703,Calibration
400-ER18,1215.7213930348257,917.9806987831636,Calibration
401-ER18,1552.2885572139303,2155.700020348933,Calibration
402-ER18,1103.4567901234568,2296.8715749933895,Calibration
403-ER18,1273.8557213930344,1426.3983304383423,Calibration
404-ER18,5790.742574257426,7868.617869112699,Calibration
405-ER18,6324.123456790123,8674.292297782114,Calibration
406-ER18,8558.242574257425,8759.312636590636,Calibration
407-ER18,6314.0,8490.57871506807,Calibration
408-ER18,9196.148148148146,9176.32796527636,Calibration
409-ER18,7307.4064837905225,7332.660243832172,Calibration
410-ER18,10771.358024691357,9624.394842164249,Calibration
411-ER18,5364.590570719603,8168.399592421141,Calibration
413-ER18,6900.125313283209,6660.358499358677,Calibration
414-ER18,6021.432098765435,8616.778963448796,Calibration
415-ER18,7119.827160493827,7488.16523395406,Calibration
416-ER18,6442.418952618455,8125.927960616522,Calibration
418-ER18,9810.569306930693,10092.86346408425,Calibration
419-ER18,10356.296296296296,10872.640797930144,Calibration
420-ER18,7041.876543209875,10288.456875643526,Calibration
421-ER18,8130.473815461345,7871.777275494969,Calibration
422-ER18,7036.959798994975,8305.752774266337,Calibration
423-ER18,6088.5,8010.04070874014,Calibration
425-ER18,7599.679012345678,6749.722028364551,Calibration
426-ER18,8921.392405063292,8467.370311714585,Calibration
429-ER18,4252.582278481013,8117.182683339444,Calibration
431-ER18,6376.065162907269,8249.540793616954,Calibration
435-ER18,1572.5316455696204,2996.2628888053973,Calibration
437-ER18,1371.7283950617282,2077.240661928806,Calibration
439-ER18,3972.581453634085,4763.590971199119,Calibration
442-ER18,5519.308641975309,4371.309632429271,Calibration
443-ER18,4127.954545454545,7227.058509613606,Calibration
447-ER18,5147.777777777778,7129.629846663311,Calibration
448-ER18,5570.519801980199,6475.047249429172,Calibration
450-ER18,5072.864197530863,9308.35503040738,Calibration
458-ER18,6349.291139240507,6788.286549842924,Calibration
459-ER18,9946.334164588528,8176.44581895896,Calibration
460-ER18,7033.935643564357,5404.98884688838,Calibration
463-ER18,5241.925925925926,7622.621063944797,Calibration
465-ER18,9944.27160493827,8453.707346375157,Calibration
466-ER18,8531.037037037036,9074.609153998746,Calibration
467-ER18,6963.895781637717,6383.397588739419,Calibration
469-ER18,5640.0497512437805,5507.835270918542,Calibration
470-ER18,4083.7623762376234,7365.721101344725,Calibration
472-ER18,5441.4463840399,5949.45236112643,Calibration
474-ER18,2927.7037037037035,150.44332108886374,Calibration
475-ER18,3186.864197530864,3766.0997207326354,Calibration
476-ER18,3073.4814814814804,2389.0212786503744,Calibration
477-ER18,1836.3950617283954,699.221786434637,Calibration
478-ER18,3230.395061728395,1301.3677684712238,Calibration
