0,1,2,3
116-ER18,35.60794044665014,17.28629079995072,Calibration
117-ER18,18.358208955223876,43.73654119595567,Calibration
119-ER18,38.85286783042394,570.5902913927148,Calibration
120-ER18,45.67088607594936,-55.34699924383375,Calibration
121-ER18,23.51620947630923,-21.9112609872201,Calibration
124-ER18,26.583541147132173,100.85515527004755,Calibration
125-ER18,39.975,32.069345946678425,Calibration
126-ER18,34.76309226932669,-2.139516594393585,Calibration
127-ER18,19.721518987341767,-26.972711582283864,Calibration
131-ER18,31.934673366834172,12.51873751054261,Calibration
134-ER18,682.6395939086296,436.8401703024988,Calibration
135-ER18,1409.6977329974814,602.3196388506447,Calibration
140-ER18,914.8507462686566,575.9016018873499,Calibration
178-ER18,9.294710327455919,-26.183463666833042,Calibration
179-ER18,17.69035532994924,49.48026953654851,Calibration
181-ER18,41.20603015075377,98.70848127081399,Calibration
187-ER18,18.683544303797472,-17.85510581134363,Calibration
188-ER18,7.157107231920198,-6.939899141369854,Calibration
191-ER18,259.1116751269036,478.39329660810336,Calibration
197-ER18,373.0075187969925,508.2927588518337,Calibration
245-ER18,482.5935162094763,555.9296389973456,Calibration
246-ER18,443.1313131313131,539.9137541926498,Calibration
248-ER18,156.67493796526057,498.8337181054492,Calibration
251-ER18,45.555555555555536,-4.040618431854202,Calibration
252-ER18,41.506172839506185,110.43326109688591,Calibration
253-ER18,29.50372208436725,-60.78554022011235,Calibration
254-ER18,37.54950495049505,7.247701916639016,Calibration
257-ER18,51.88585607940448,37.8820800062479,Calibration
258-ER18,40.49382716049383,16.088844671915805,Calibration
281-ER18,694.8635235732013,506.6655729278759,Calibration
282-ER18,72.8888888888889,360.6014542706621,Calibration
284-ER18,1896.1209068010073,743.8006012004894,Calibration
289-ER18,35.96491228070176,-9.153131382452031,Calibration
290-ER18,54.59798994974877,43.34856876815062,Calibration
291-ER18,42.729528535980165,151.9046154106148,Calibration
293-ER18,69.00990099009904,104.46315491357035,Calibration
294-ER18,48.712871287128706,4.421801847161987,Calibration
296-ER18,94.14814814814815,124.87375827864469,Calibration
297-ER18,54.9379652605459,80.0417672347683,Calibration
299-ER18,101.46464646464645,199.010381619988,Calibration
301-ER18,96.41089108910892,471.5967230932613,Calibration
302-ER18,114.39506172839506,113.79144071373759,Calibration
303-ER18,293.5802469135802,332.42016622152113,Calibration
304-ER18,839.2821782178216,437.6739950493329,Calibration
305-ER18,797.7283950617281,393.93056073010933,Calibration
307-ER18,172.363184079602,61.774927897715585,Calibration
309-ER18,545.6543209876544,481.27487180703883,Calibration
313-ER18,387.50623441396505,471.614534641546,Calibration
314-ER18,308.2630272952854,277.11951283240023,Calibration
315-ER18,348.2469135802469,501.29561687682553,Calibration
319-ER18,49.604938271604944,150.84640973923146,Calibration
320-ER18,68.83950617283949,198.58132051325023,Calibration
323-ER18,43.63861386138614,122.25646416118069,Calibration
324-ER18,34.419753086419746,-22.963101828572537,Calibration
329-ER18,86.96969696969698,11.54820420406271,Calibration
330-ER18,153.6202531645569,120.71253844214024,Calibration
331-ER18,31.934673366834172,181.68933669523847,Calibration
333-ER18,45.66831683168316,121.39954295982456,Calibration
351-ER18,67.14640198511168,84.02314627421347,Calibration
352-ER18,42.83582089552238,14.007440368634493,Calibration
353-ER18,70.8641975308642,111.9739846273676,Calibration
361-ER18,1225.9203980099498,577.5538440985401,Calibration
363-ER18,484.0841584158416,566.0172523962688,Calibration
385-ER18,60.77889447236182,589.0610215967272,Calibration
388-ER18,127.55555555555556,504.86708288588216,Calibration
390-ER18,960.1005025125627,688.1632587031431,Calibration
391-ER18,1000.1975308641977,637.4341591697234,Calibration
392-ER18,783.3746898263028,853.7134057431126,Calibration
393-ER18,1166.6835443037974,809.9401492067209,Calibration
394-ER18,31.53846153846154,131.6184694801676,Calibration
395-ER18,10.12345679012346,61.69996045715443,Calibration
396-ER18,15.185185185185182,55.06200999007374,Calibration
400-ER18,22.437810945273636,62.733771191592766,Calibration
403-ER18,8.159203980099504,118.96494606964707,Calibration
426-ER18,488.8860759493671,519.2749085340897,Calibration
429-ER18,93.41772151898735,339.7213682307497,Calibration
431-ER18,478.8471177944864,566.9543891369474,Calibration
434-ER18,16.399999999999995,92.54420992806135,Calibration
435-ER18,24.911392405063285,75.30024955533658,Calibration
437-ER18,5.06172839506173,111.12743719591337,Calibration
438-ER18,13.193069306930694,109.35498724178055,Calibration
441-ER18,699.168765743073,551.3206367447563,Calibration
462-ER18,23.34158415841584,-8.295686864241475,Calibration
463-ER18,284.46913580246917,439.8642880923182,Calibration
469-ER18,311.06965174129346,430.2275654389814,Calibration
470-ER18,279.0841584158416,404.68429096247223,Calibration
471-ER18,531.7821782178219,546.2993720901632,Calibration
474-ER18,65.80246913580245,137.04218004151573,Calibration
475-ER18,55.67901234567899,96.66848260499364,Calibration
476-ER18,124.51851851851852,147.27216991754418,Calibration
477-ER18,18.222222222222207,-52.79629019349041,Calibration
478-ER18,138.69135802469128,220.03900557787847,Calibration
