0,1,2,3
245-ER18,5651.047381546136,5964.282859327039,Calibration
246-ER18,11295.70707070707,6987.162057032734,Calibration
248-ER18,4330.942928039703,6534.469873712793,Calibration
251-ER18,1782.7407407407404,1444.725066529469,Calibration
252-ER18,1223.925925925926,2439.4631329356316,Calibration
253-ER18,1821.0918114143922,1177.7349934448193,Calibration
254-ER18,1912.9950495049509,1316.846173333505,Calibration
257-ER18,1326.6501240694788,2084.1178142140516,Calibration
258-ER18,1196.5925925925922,1449.2362166720832,Calibration
281-ER18,7330.148883374691,7033.0786633876305,Calibration
282-ER18,2058.0987654320984,5565.3363655479625,Calibration
284-ER18,7465.7178841309815,7322.747010146268,Calibration
289-ER18,1440.651629072682,1203.1463809944662,Calibration
290-ER18,2071.633165829146,2585.1850894767035,Calibration
291-ER18,1455.856079404467,2904.2401191940817,Calibration
293-ER18,1171.1386138613857,1989.350187668871,Calibration
294-ER18,1672.4752475247521,1281.4542385763698,Calibration
296-ER18,1495.2345679012344,1652.8906015299317,Calibration
297-ER18,1168.9578163771716,1401.7634785220355,Calibration
299-ER18,2235.3282828282827,1765.4087030781925,Calibration
301-ER18,2322.99504950495,3236.889386211544,Calibration
302-ER18,1371.728395061728,1941.8971452695002,Calibration
303-ER18,2284.8641975308637,1459.310053269262,Calibration
304-ER18,3752.9207920792082,3170.6635736081785,Calibration
305-ER18,2564.271604938272,2315.2838930215507,Calibration
307-ER18,1114.7512437810944,1253.1712471471012,Calibration
309-ER18,3265.827160493827,5646.253762144726,Calibration
313-ER18,7408.628428927681,5089.70082666706,Calibration
314-ER18,6108.287841191067,4752.599480027744,Calibration
315-ER18,3594.8395061728393,5948.890552931192,Calibration
319-ER18,2491.3827160493825,2503.2930185120704,Calibration
320-ER18,1486.1234567901233,2602.8605445352837,Calibration
323-ER18,1303.0693069306928,1589.3984933237073,Calibration
324-ER18,2027.7283950617282,1151.7144460851039,Calibration
329-ER18,3440.4797979797963,1783.0961722272107,Calibration
330-ER18,2288.7341772151894,1962.9797992570088,Calibration
331-ER18,2407.4623115577883,2907.2669391530158,Calibration
333-ER18,1697.8465346534654,2225.01073626206,Calibration
351-ER18,1468.0645161290324,1736.9547675936121,Calibration
352-ER18,1362.5870646766166,499.20705339405055,Calibration
353-ER18,1912.3209876543212,1964.5615417140627,Calibration
361-ER18,7523.805970149253,6009.995237054718,Calibration
363-ER18,5279.257425742575,6208.935722400032,Calibration
385-ER18,12681.155778894476,8082.827702115192,Calibration
388-ER18,13423.7037037037,10526.553742489585,Calibration
390-ER18,9481.507537688443,7938.582691907279,Calibration
391-ER18,14577.777777777776,8393.010975114757,Calibration
392-ER18,10140.12406947891,10338.448690529589,Calibration
393-ER18,7249.215189873415,8456.824165112695,Calibration
394-ER18,1472.1339950372214,2082.770177519854,Calibration
395-ER18,1353.5061728395058,1735.9996424233054,Calibration
396-ER18,1489.1604938271605,1187.0200381118702,Calibration
398-ER18,1290.7407407407404,1882.0127202532196,Calibration
399-ER18,1372.7407407407397,2004.069019697071,Calibration
400-ER18,1215.7213930348257,1329.4975146980344,Calibration
402-ER18,1103.4567901234568,1299.8897820168675,Calibration
403-ER18,1273.8557213930344,1720.0405618732134,Calibration
426-ER18,8921.392405063292,6509.043677555752,Calibration
429-ER18,4252.582278481013,4732.958315447511,Calibration
431-ER18,6376.065162907269,6515.263371637955,Calibration
434-ER18,1367.3499999999997,1899.6149811459927,Calibration
435-ER18,1572.5316455696204,2017.7392795651224,Calibration
437-ER18,1371.7283950617282,2275.561471741572,Calibration
438-ER18,1648.1188118811888,2058.944937610636,Calibration
441-ER18,3893.4508816120892,6761.885136750992,Calibration
462-ER18,2036.8069306930693,2589.899855190768,Calibration
463-ER18,5241.925925925926,4863.668846834702,Calibration
469-ER18,5640.0497512437805,7157.754396416007,Calibration
470-ER18,4083.7623762376234,5835.341391839527,Calibration
471-ER18,4930.148514851487,6525.781849773315,Calibration
474-ER18,2927.7037037037035,2541.103017842772,Calibration
475-ER18,3186.864197530864,2917.5163155149157,Calibration
476-ER18,3073.4814814814804,2384.9221615774227,Calibration
477-ER18,1836.3950617283954,1355.3409210321945,Calibration
478-ER18,3230.395061728395,2678.3044286090735,Calibration
