0,1,2,3
166-ER18,9.201995012468828,16.665291118242195,Calibration
167-ER18,31.460396039603964,20.03529631016103,Calibration
168-ER18,8.2,74.73923419734594,Calibration
170-ER18,9.318181818181818,28.455206528132308,Calibration
171-ER18,5.1767676767676765,62.998663266572194,Calibration
172-ER18,6.134663341645885,56.46397531545951,Calibration
174-ER18,26.98734177215189,33.993697802095554,Calibration
177-ER18,-12.487309644670058,14.898419869115047,Calibration
178-ER18,-26.851385390428206,35.13549545432426,Calibration
179-ER18,-10.406091370558382,67.35240124957137,Calibration
180-ER18,-33.740648379052374,129.74230843006205,Calibration
181-ER18,-30.904522613065335,40.639467980687726,Calibration
183-ER18,-28.77192982456142,49.97336354908331,Calibration
185-ER18,-45.78680203045685,11.045929245048981,Calibration
186-ER18,-46.473551637279606,-6.713958929309694,Calibration
187-ER18,-40.48101265822786,35.74634149820215,Calibration
188-ER18,-26.58354114713217,25.96950968512426,Calibration
189-ER18,231.3350125944584,85.89027788876957,Calibration
190-ER18,93.6548223350254,69.18744826870433,Calibration
191-ER18,-13.527918781725885,33.34301682403897,Calibration
192-ER18,18.68354430379747,124.2962047147951,Calibration
193-ER18,177.94416243654823,173.82648199765845,Calibration
194-ER18,213.3248730964468,95.05232352268865,Calibration
195-ER18,7.284263959390862,62.56886192118067,Calibration
196-ER18,-13.527918781725885,92.12004386198159,Calibration
197-ER18,-10.275689223057649,45.48704059052558,Calibration
199-ER18,114.96277915632757,100.33096226673412,Calibration
200-ER18,29.874371859296488,79.70328542054212,Calibration
201-ER18,19.378109452736314,99.45267357782224,Calibration
202-ER18,3.0370370370370394,72.47405892559722,Calibration
204-ER18,-17.381546134663342,85.17763061176983,Calibration
205-ER18,-20.81218274111675,119.2921973258383,Calibration
206-ER18,12.269326683291776,70.88199537712286,Calibration
207-ER18,121.36815920398008,87.92182896454848,Calibration
208-ER18,-15.4911838790932,95.4763358291582,Calibration
211-ER18,-5.203045685279187,88.80300307048346,Calibration
212-ER18,8.261964735516374,113.34546647530398,Calibration
214-ER18,124.87309644670052,106.61832716459732,Calibration
215-ER18,72.77499999999998,86.66582094134539,Calibration
216-ER18,103.7844611528822,104.27129841683849,Calibration
218-ER18,89.75124378109452,67.21695508339975,Calibration
219-ER18,15.609137055837564,56.79258559853704,Calibration
220-ER18,24.66165413533835,59.293970655809076,Calibration
221-ER18,85.67164179104478,80.41209080298258,Calibration
222-ER18,55.48872180451129,66.19923934168152,Calibration
223-ER18,69.00990099009903,76.18901012853941,Calibration
224-ER18,32.55583126550869,84.97948688179919,Calibration
225-ER18,23.34158415841584,100.96093934026227,Calibration
226-ER18,29.358024691358022,109.3243426351927,Calibration
227-ER18,94.8507462686567,80.89807970829965,Calibration
228-ER18,72.29219143576826,101.84269588410793,Calibration
229-ER18,101.46464646464644,70.08101613829821,Calibration
232-ER18,100.470297029703,86.79112575101011,Calibration
233-ER18,146.64987405541558,99.99547409324352,Calibration
234-ER18,72.77499999999998,49.129532885891436,Calibration
235-ER18,97.81725888324871,48.87388849591231,Calibration
236-ER18,85.8852867830424,117.19566338600136,Calibration
237-ER18,84.65174129353234,25.48155206660546,Calibration
238-ER18,121.0669975186104,90.71273915924691,Calibration
240-ER18,43.96508728179551,56.39074963127622,Calibration
241-ER18,68.33333333333333,120.55818310978249,Calibration
242-ER18,62.213930348258714,92.68454976223542,Calibration
244-ER18,46.12499999999999,104.31487565483174,Calibration
245-ER18,7.157107231920199,27.058745691884624,Calibration
246-ER18,17.6010101010101,58.20190418122359,Calibration
247-ER18,86.47642679900746,108.16104384261088,Calibration
248-ER18,29.50372208436725,66.95241204912914,Calibration
251-ER18,7.086419753086419,-11.285797387658501,Calibration
259-ER18,52.53768844221105,152.5159029204484,Calibration
260-ER18,86.04938271604937,70.27073070317944,Calibration
261-ER18,56.65829145728643,68.84689211956517,Calibration
262-ER18,133.27543424317622,179.33559576125674,Calibration
263-ER18,146.5012406947891,131.95740957051044,Calibration
264-ER18,179.05707196029778,117.12748097823898,Calibration
265-ER18,133.94014962593516,171.2970838723246,Calibration
266-ER18,209.059405940594,107.14272964812598,Calibration
267-ER18,148.16831683168317,135.53178541368015,Calibration
268-ER18,183.8287153652393,125.9238090217807,Calibration
269-ER18,159.9506172839506,39.344211580900165,Calibration
270-ER18,116.70792079207921,77.89062007116287,Calibration
272-ER18,97.1851851851852,146.60300983264472,Calibration
273-ER18,182.79596977329967,132.7039164027849,Calibration
274-ER18,194.8009950248756,80.58043838733228,Calibration
275-ER18,291.96969696969694,84.26465306689353,Calibration
276-ER18,191.1970074812968,120.40063693677804,Calibration
277-ER18,126.46766169154228,82.39445858524802,Calibration
279-ER18,111.358024691358,197.0029857877306,Calibration
280-ER18,46.68316831683168,154.08173413109944,Calibration
281-ER18,38.66004962779157,46.59392272616732,Calibration
282-ER18,42.518518518518526,79.3686258352392,Calibration
283-ER18,82.41206030150755,82.96237257229565,Calibration
284-ER18,50.604534005037785,24.320380123812484,Calibration
285-ER18,61.39593908629442,131.2268992756164,Calibration
287-ER18,102.24181360201513,52.73836402886083,Calibration
289-ER18,20.55137844611529,-6.327181949753975,Calibration
290-ER18,16.482412060301506,18.673911805941703,Calibration
291-ER18,23.39950372208437,34.905787638886466,Calibration
292-ER18,11.163366336633663,8.499048495788657,Calibration
293-ER18,15.22277227722772,16.61928015462542,Calibration
294-ER18,5.074257425742575,31.59311245664049,Calibration
296-ER18,5.061728395061729,68.84935601560316,Calibration
298-ER18,14.314214463840406,-9.222197003201913,Calibration
299-ER18,10.353535353535353,-12.36079146842871,Calibration
300-ER18,18.358208955223876,28.23211481851044,Calibration
301-ER18,12.178217821782177,2.8333952781196956,Calibration
302-ER18,11.1358024691358,58.859288381099994,Calibration
303-ER18,8.098765432098766,57.74519619021013,Calibration
304-ER18,11.163366336633661,-1.839734814301484,Calibration
305-ER18,17.209876543209873,7.675608071074227,Calibration
306-ER18,6.074074074074074,88.3584388117328,Calibration
307-ER18,8.159203980099504,77.23938890749506,Calibration
308-ER18,7.086419753086422,54.81421430610854,Calibration
309-ER18,44.54320987654321,-22.87723841623186,Calibration
310-ER18,31.38271604938271,7.4332017660448315,Calibration
311-ER18,40.49382716049383,31.24083397399842,Calibration
312-ER18,39.481481481481474,126.60751067482181,Calibration
314-ER18,52.903225806451616,99.6277447472503,Calibration
315-ER18,35.4320987654321,35.94343052803539,Calibration
316-ER18,19.282178217821784,101.51026313344961,Calibration
322-ER18,5.061728395061729,48.089424642869524,Calibration
323-ER18,5.0742574257425765,30.660730968137177,Calibration
324-ER18,8.098765432098766,-69.70077325971036,Calibration
331-ER18,66.95979899497486,71.36512928476765,Calibration
332-ER18,9.179104477611942,30.96122749150245,Calibration
334-ER18,68.50632911392404,129.08607164294972,Calibration
336-ER18,83.03797468354429,133.41508249268009,Calibration
338-ER18,72.65822784810128,114.2392858850849,Calibration
340-ER18,113.66336633663369,130.2316479896458,Calibration
341-ER18,106.06965174129351,112.235426941563,Calibration
342-ER18,174.12345679012344,180.23568828962448,Calibration
343-ER18,100.22222222222223,96.03617458052912,Calibration
344-ER18,90.32178217821784,127.82961100835553,Calibration
346-ER18,123.10173697270471,120.71930531389627,Calibration
347-ER18,101.72932330827072,104.31212018941257,Calibration
349-ER18,169.30348258706468,152.75738607396238,Calibration
351-ER18,28.486352357320108,66.01952625369097,Calibration
352-ER18,17.338308457711438,38.775860492639815,Calibration
353-ER18,15.185185185185185,42.49946752445259,Calibration
354-ER18,9.17910447761194,45.08968691519023,Calibration
355-ER18,12.148148148148149,38.59153738618399,Calibration
356-ER18,16.197530864197528,103.38560178984564,Calibration
358-ER18,58.71859296482413,103.27632338445802,Calibration
360-ER18,12.148148148148149,97.89584643501259,Calibration
361-ER18,72.41293532338307,118.67339732927736,Calibration
362-ER18,41.81592039800995,71.66671338404832,Calibration
363-ER18,5.0742574257425765,100.92916437695625,Calibration
364-ER18,47.26817042606517,116.06201305814376,Calibration
365-ER18,65.80246913580247,85.68810309548881,Calibration
367-ER18,63.935643564356454,121.94533362493009,Calibration
369-ER18,99.42499999999998,105.27222604209057,Calibration
370-ER18,96.17283950617285,83.27192915328875,Calibration
371-ER18,76.11386138613861,149.4038242527315,Calibration
372-ER18,113.49127182044887,145.18420798975012,Calibration
373-ER18,106.64141414141413,177.06578430279762,Calibration
374-ER18,102.5,122.00255274206235,Calibration
375-ER18,103.51485148514851,141.0869466693166,Calibration
377-ER18,65.06297229219143,129.08145821106427,Calibration
378-ER18,124.55696202531642,131.53872792159518,Calibration
379-ER18,220.22277227722768,149.33868812207197,Calibration
381-ER18,119.62593516209476,129.98785168417953,Calibration
382-ER18,89.97506234413963,145.4968663194145,Calibration
383-ER18,160.925,129.769517816409,Calibration
385-ER18,22.66331658291457,80.68407359407617,Calibration
386-ER18,144.7654320987654,82.70286085054248,Calibration
388-ER18,8.098765432098766,69.11647678647634,Calibration
390-ER18,218.39195979899503,83.38112762475278,Calibration
391-ER18,117.43209876543207,95.5288536712542,Calibration
392-ER18,112.92803970223324,165.75552124542298,Calibration
393-ER18,121.44303797468352,31.60891875237043,Calibration
394-ER18,113.94540942928045,69.03270528166561,Calibration
395-ER18,68.83950617283949,52.64146697362819,Calibration
397-ER18,93.1358024691358,21.80016115444695,Calibration
398-ER18,72.8888888888889,9.639793701408383,Calibration
399-ER18,85.03703703703704,42.30867580768156,Calibration
400-ER18,94.85074626865669,45.85692456737676,Calibration
403-ER18,104.02985074626861,69.75273413163694,Calibration
404-ER18,206.0148514851485,136.3364592976211,Calibration
405-ER18,268.2716049382716,144.0637962832866,Calibration
406-ER18,310.5445544554457,163.16826575929827,Calibration
407-ER18,227.77777777777766,127.43960401688675,Calibration
408-ER18,305.72839506172835,165.95274029835446,Calibration
409-ER18,232.0947630922693,186.14907867451666,Calibration
410-ER18,175.13580246913574,172.41999365450567,Calibration
411-ER18,228.90818858560797,199.2130732545029,Calibration
412-ER18,209.059405940594,166.56089938423133,Calibration
413-ER18,246.61654135338352,146.00038308806916,Calibration
414-ER18,230.8148148148148,147.88984070019342,Calibration
415-ER18,200.44444444444446,148.38788377623064,Calibration
416-ER18,253.56608478803003,186.6150208295487,Calibration
417-ER18,222.716049382716,152.51678644883498,Calibration
418-ER18,142.0792079207921,172.48437109969552,Calibration
419-ER18,146.7901234567901,152.21879862302512,Calibration
421-ER18,301.62094763092273,161.1246189881531,Calibration
422-ER18,195.72864321608043,156.64506905830706,Calibration
423-ER18,247.025,153.34415833009575,Calibration
424-ER18,125.53086419753085,132.89923740448648,Calibration
425-ER18,86.04938271604937,147.78386131315517,Calibration
426-ER18,119.36708860759492,106.97261375942726,Calibration
427-ER18,263.20987654320993,168.20174511209632,Calibration
428-ER18,128.38383838383837,179.7048263445488,Calibration
429-ER18,65.39240506329114,165.43258921769336,Calibration
430-ER18,80.98765432098766,65.68960189912731,Calibration
433-ER18,231.82716049382717,175.33818641310495,Calibration
434-ER18,69.69999999999997,33.833169109193136,Calibration
435-ER18,56.05063291139239,-0.6484126391592346,Calibration
436-ER18,66.98019801980199,12.379028450065064,Calibration
437-ER18,68.83950617283949,56.85033169044993,Calibration
438-ER18,84.23267326732676,60.361817355418374,Calibration
439-ER18,408.9724310776943,145.4598071625158,Calibration
440-ER18,65.80246913580245,125.82993055295671,Calibration
441-ER18,68.16120906801007,85.69999384118468,Calibration
443-ER18,90.07575757575756,65.99506882826246,Calibration
448-ER18,85.24752475247526,112.98860225069416,Calibration
450-ER18,79.9753086419753,161.31377299343382,Calibration
451-ER18,70.86419753086419,90.90471297759932,Calibration
453-ER18,107.30864197530865,99.55893383691797,Calibration
458-ER18,262.60759493670884,144.51282266296278,Calibration
459-ER18,553.1421446384038,185.62120161453277,Calibration
460-ER18,262.84653465346537,144.6774931077515,Calibration
463-ER18,297.6296296296296,105.34403256641878,Calibration
465-ER18,125.53086419753085,116.54052552941278,Calibration
467-ER18,694.8635235732013,293.12379964043737,Calibration
468-ER18,779.5061728395061,611.7180879780115,Calibration
469-ER18,48.95522388059701,93.49515879701359,Calibration
470-ER18,119.75247524752474,59.616647250156056,Calibration
471-ER18,183.68811881188117,144.93304445688455,Calibration
472-ER18,65.4364089775561,155.62787392350083,Calibration
