0,1,2,3
214-ER18,164.41624365482238,-237.73063370904856,Calibration
215-ER18,146.575,267.4130757517887,Calibration
216-ER18,47.26817042606517,-306.06171394652483,Calibration
218-ER18,18.35820895522388,-389.1651727059216,Calibration
219-ER18,111.34517766497463,984.7911758720535,Calibration
220-ER18,174.68671679198002,678.480116440438,Calibration
221-ER18,139.72636815920401,555.8516805020627,Calibration
222-ER18,243.53383458646613,698.3750229021425,Calibration
223-ER18,112.64851485148516,516.7861274380157,Calibration
224-ER18,102.75434243176178,519.6001739919993,Calibration
225-ER18,843.3415841584157,572.3396602246503,Calibration
226-ER18,185.2592592592593,274.0418341635759,Calibration
227-ER18,206.0199004975124,875.4073362622257,Calibration
228-ER18,46.473551637279606,516.651296470769,Calibration
229-ER18,73.51010101010101,595.7693587377744,Calibration
232-ER18,247.62376237623764,516.0616678846218,Calibration
233-ER18,226.1712846347607,717.7063073447844,Calibration
234-ER18,552.475,817.541110250324,Calibration
235-ER18,187.3096446700508,821.3550706691422,Calibration
236-ER18,63.391521197007464,705.3114820164519,Calibration
237-ER18,42.83582089552239,646.1225631971283,Calibration
238-ER18,154.64019851116626,579.2793210667969,Calibration
240-ER18,14.3142144638404,605.8395921039792,Calibration
241-ER18,53.838383838383855,821.388363962742,Calibration
243-ER18,2297.2208436724572,1906.697633154119,Calibration
244-ER18,229.6,801.9814268845357,Calibration
245-ER18,208.5785536159601,2112.978234677761,Calibration
246-ER18,657.4494949494948,2263.747289303439,Calibration
247-ER18,72.23325062034739,307.9956257986687,Calibration
248-ER18,1045.8560794044663,1319.599908211304,Calibration
249-ER18,296.2249999999999,498.5800465939951,Calibration
250-ER18,293.88471177944865,1013.8557330079925,Calibration
251-ER18,65.80246913580248,-488.3248339316811,Calibration
253-ER18,17.295285359801493,-766.0838746008776,Calibration
254-ER18,20.297029702970306,555.2930565581258,Calibration
255-ER18,103.00995024875621,186.52670814204538,Calibration
256-ER18,553.1421446384038,1304.8779393102875,Calibration
257-ER18,56.972704714640216,299.5554059592346,Calibration
259-ER18,310.0753768844222,1683.9883872168084,Calibration
260-ER18,366.469135802469,1976.633024043158,Calibration
261-ER18,422.3618090452262,1792.6706088397186,Calibration
262-ER18,1343.9454094292805,2323.631249662154,Calibration
263-ER18,449.6774193548387,2014.417633529014,Calibration
264-ER18,243.151364764268,1430.1883848768503,Calibration
265-ER18,1749.4014962593515,2363.491645212929,Calibration
266-ER18,1564.9009900990106,1934.3212389297569,Calibration
267-ER18,328.81188118811883,1258.86997802907,Calibration
268-ER18,704.3324937027706,2028.5204896277046,Calibration
269-ER18,872.6419753086418,1300.9006980844442,Calibration
270-ER18,140.04950495049508,469.6665647329555,Calibration
272-ER18,2886.197530864197,1852.907353237968,Calibration
273-ER18,1651.3602015113352,2369.019244614934,Calibration
274-ER18,1881.7164179104475,1345.4542900951328,Calibration
275-ER18,2736.439393939393,815.6598768359727,Calibration
276-ER18,1680.8977556109726,2233.8411584436144,Calibration
277-ER18,1118.830845771144,1676.6097975881166,Calibration
279-ER18,24.29629629629629,1815.5453949536732,Calibration
280-ER18,13182.920792079209,3286.3605339364767,Calibration
281-ER18,16308.436724565758,3116.4658598235565,Calibration
282-ER18,168.04938271604937,2666.6043478206866,Calibration
283-ER18,13989.447236180904,2973.8306805533502,Calibration
284-ER18,6124.181360201513,3417.215717072062,Calibration
285-ER18,430.81218274111677,1214.2111052219207,Calibration
287-ER18,509.1435768261965,1588.9339302986227,Calibration
289-ER18,76.04010025062658,-275.21046852101847,Calibration
290-ER18,81.3819095477387,-650.5716246692415,Calibration
291-ER18,57.990074441687355,711.2818295024197,Calibration
292-ER18,54.80198019801981,500.26100289896954,Calibration
293-ER18,70.02475247524755,485.7568000241318,Calibration
294-ER18,123.81188118811882,330.3679323094395,Calibration
296-ER18,30.37037037037037,317.1297161980833,Calibration
297-ER18,21.364764267990083,1006.3063330218971,Calibration
298-ER18,94.06483790523694,662.5024623465047,Calibration
299-ER18,183.2575757575757,800.5581915491027,Calibration
300-ER18,325.3482587064678,1238.6324135779826,Calibration
301-ER18,168.46534653465355,1602.6636860977815,Calibration
302-ER18,185.25925925925932,1187.848809693919,Calibration
303-ER18,414.04938271604937,1780.1484767534416,Calibration
304-ER18,1418.7623762376238,485.212707449861,Calibration
305-ER18,742.0493827160492,1148.1534769837035,Calibration
306-ER18,2305.1111111111113,2417.0781589717308,Calibration
307-ER18,192.76119402985069,874.1854933718662,Calibration
308-ER18,770.395061728395,2385.407785174954,Calibration
309-ER18,5722.79012345679,5656.6747037647965,Calibration
310-ER18,13818.518518518518,5640.201809867522,Calibration
311-ER18,4313.6049382716055,3741.5583964639372,Calibration
312-ER18,907.0617283950617,3149.862513100843,Calibration
314-ER18,4458.114143920596,2809.8802785786465,Calibration
315-ER18,14861.234567901232,4729.2527390436535,Calibration
316-ER18,10808.168316831685,4514.254167901712,Calibration
319-ER18,79.9753086419753,-568.9381824776563,Calibration
320-ER18,91.11111111111107,561.8072500117103,Calibration
321-ER18,1219.7499999999998,1471.5095783316003,Calibration
322-ER18,848.3456790123456,1270.6768166713236,Calibration
323-ER18,22.326732673267326,332.51320347508477,Calibration
324-ER18,47.58024691358025,-543.540771666454,Calibration
326-ER18,977.3019801980195,1215.238472112522,Calibration
327-ER18,1475.3787878787878,1430.4496053015516,Calibration
328-ER18,34.419753086419746,-58.84855187400576,Calibration
330-ER18,183.72151898734177,-278.67650898777975,Calibration
331-ER18,26.783919597989954,559.8946100845437,Calibration
332-ER18,702.7114427860696,1476.5481801375697,Calibration
333-ER18,308.51485148514837,-264.74363340744264,Calibration
334-ER18,1958.658227848101,436.8736976494456,Calibration
336-ER18,804.4303797468355,452.40266309156505,Calibration
338-ER18,590.6075949367088,92.3951265488322,Calibration
340-ER18,15.222772277227724,-773.1467549663048,Calibration
341-ER18,341.6666666666667,49.65500982324738,Calibration
342-ER18,70.8641975308642,781.6869701777632,Calibration
343-ER18,1990.2716049382718,182.5110623618954,Calibration
344-ER18,420.14851485148523,542.599066612458,Calibration
346-ER18,152.60545905707198,527.1579567984081,Calibration
347-ER18,272.3057644110276,380.74774661335323,Calibration
349-ER18,273.3333333333333,594.9754531234976,Calibration
351-ER18,35.60794044665013,367.1013498063318,Calibration
352-ER18,27.53731343283583,-41.22865425963425,Calibration
353-ER18,60.74074074074074,418.6652921859977,Calibration
354-ER18,20.39800995024876,512.5650295036467,Calibration
355-ER18,23.28395061728395,1047.9582550516825,Calibration
356-ER18,6.0740740740740735,380.29085968886284,Calibration
360-ER18,10.123456790123457,673.1615212677207,Calibration
361-ER18,2234.601990049751,2283.2269642796346,Calibration
362-ER18,6.119402985074626,544.783004316072,Calibration
363-ER18,1885.594059405941,2272.768243147262,Calibration
364-ER18,271.2781954887218,971.7581929116968,Calibration
365-ER18,698.5185185185184,1847.7799600076044,Calibration
367-ER18,313.5891089108911,2551.753145466766,Calibration
369-ER18,1143.9,733.797879204245,Calibration
370-ER18,802.7901234567903,1308.1968297174499,Calibration
371-ER18,301.41089108910893,628.9411767816782,Calibration
372-ER18,6602.942643391521,4069.6414534158794,Calibration
373-ER18,157.37373737373738,2921.86017643348,Calibration
374-ER18,1582.6,915.4512750130343,Calibration
375-ER18,1165.049504950495,2738.7056739858526,Calibration
377-ER18,696.0705289672542,1329.1043445360701,Calibration
378-ER18,1358.7088607594935,1919.3398162674875,Calibration
379-ER18,1115.3217821782175,1164.2875109938504,Calibration
381-ER18,289.35162094763086,1076.6899234390803,Calibration
382-ER18,1426.3092269326685,931.3075063128526,Calibration
383-ER18,582.1999999999998,891.543268512989,Calibration
385-ER18,6513.6432160804015,4011.017895502662,Calibration
386-ER18,97.1851851851852,1799.1425166916638,Calibration
388-ER18,3234.4444444444453,3478.58100255796,Calibration
390-ER18,2952.412060301508,3244.7140142985327,Calibration
391-ER18,2898.345679012345,1979.4225829162742,Calibration
392-ER18,9262.13399503722,6213.656608916775,Calibration
393-ER18,3885.139240506329,4887.270588544987,Calibration
394-ER18,21.36476426799008,1065.1490897310578,Calibration
395-ER18,57.70370370370371,201.81482575185964,Calibration
397-ER18,25.308641975308653,-325.8304031590441,Calibration
398-ER18,135.6543209876543,-188.35920164890666,Calibration
400-ER18,52.01492537313431,198.61498386550295,Calibration
403-ER18,13.258706467661687,274.68553736800084,Calibration
404-ER18,42.62376237623764,262.19208808544863,Calibration
405-ER18,312.8148148148148,1003.1518237663258,Calibration
406-ER18,180.6435643564357,677.5623086451087,Calibration
407-ER18,266.2469135802469,294.2195746780053,Calibration
408-ER18,429.2345679012345,950.7821091713158,Calibration
409-ER18,188.12967581047386,419.7505744237642,Calibration
410-ER18,1305.925925925926,1168.9638547886298,Calibration
411-ER18,281.81141439205965,1382.9662062163188,Calibration
412-ER18,50.74257425742576,102.4577698320063,Calibration
413-ER18,182.9072681704261,439.75037387194607,Calibration
414-ER18,169.06172839506172,-86.15002902653032,Calibration
415-ER18,1891.061728395062,682.1218852608217,Calibration
416-ER18,1279.077306733167,1063.6034478569563,Calibration
417-ER18,1139.9012345679014,796.0754477895025,Calibration
418-ER18,1705.9653465346537,1602.2908647725399,Calibration
419-ER18,1477.0123456790125,1466.5272190335108,Calibration
421-ER18,1790.299251870324,624.4420603618673,Calibration
422-ER18,292.56281407035175,261.9910559506661,Calibration
423-ER18,313.65,628.6190273669235,Calibration
424-ER18,32.395061728395056,854.5075514618038,Calibration
425-ER18,5511.209876543209,1695.936137363753,Calibration
426-ER18,5131.7468354430375,1505.04606703207,Calibration
427-ER18,43.53086419753086,1292.7942752836407,Calibration
428-ER18,323.030303030303,842.252964894993,Calibration
429-ER18,414.15189873417717,878.617600505484,Calibration
430-ER18,103.25925925925924,1577.8696557544808,Calibration
433-ER18,14.172839506172838,662.9738142323349,Calibration
434-ER18,41.0,-152.88117061124603,Calibration
435-ER18,26.987341772151883,-328.7540826376363,Calibration
436-ER18,833.1930693069307,1713.098247891102,Calibration
437-ER18,160.9629629629629,687.7015216706039,Calibration
438-ER18,28.41584158415841,426.75259229343646,Calibration
439-ER18,4334.285714285715,1896.7324971356184,Calibration
441-ER18,5656.347607052897,2322.8719407947965,Calibration
443-ER18,7371.7171717171705,2143.8927254851005,Calibration
448-ER18,1220.8663366336634,2606.4486822279114,Calibration
450-ER18,2335.481481481481,2669.8542710761367,Calibration
451-ER18,1147.9999999999998,2507.8941157830345,Calibration
453-ER18,65.80246913580247,4158.395215972221,Calibration
458-ER18,2090.4810126582283,2416.931691567711,Calibration
459-ER18,5615.261845386533,2023.1886858513153,Calibration
460-ER18,4080.717821782178,2653.0727286502847,Calibration
461-ER18,591.4249999999997,2325.550147824546,Calibration
462-ER18,711.4108910891089,1915.596585924628,Calibration
463-ER18,1899.1604938271603,2716.4282577786976,Calibration
465-ER18,13754.740740740739,2509.360780421664,Calibration
467-ER18,6329.0570719602965,2243.9563357375505,Calibration
468-ER18,200.4444444444444,2672.7033109440526,Calibration
469-ER18,5070.945273631841,1606.0931893107743,Calibration
470-ER18,1118.3663366336636,2998.734883016041,Calibration
471-ER18,1726.2623762376238,2722.2280150646716,Calibration
472-ER18,1719.7506234413966,2529.4073645436592,Calibration
474-ER18,747.111111111111,-628.0176193800585,Calibration
475-ER18,804.8148148148147,88.94882293346174,Calibration
476-ER18,1291.7530864197533,93.63653055831612,Calibration
477-ER18,249.037037037037,-793.7941145444714,Calibration
478-ER18,777.4814814814813,801.608948650015,Calibration
