0,1,2,3
084-ER18,1892.6262626262626,1678.9503900032541,Calibration
085-ER18,433.3415841584159,2704.393694700195,Calibration
086-ER18,1789.65,2594.6576657528403,Calibration
087-ER18,856.9924812030074,2662.7029340352237,Calibration
088-ER18,1970.0246913580247,2620.6512352665472,Calibration
089-ER18,6710.83950617284,2519.8872170038935,Calibration
090-ER18,5065.845771144278,1969.277106498037,Calibration
092-ER18,1882.3645320197045,2200.915169283717,Calibration
093-ER18,3699.1563275434255,2233.768519436301,Calibration
094-ER18,2034.8148148148146,1181.3648508188999,Calibration
095-ER18,413.04455445544556,1044.997015589422,Calibration
096-ER18,387.72839506172835,1134.5893665728302,Calibration
098-ER18,209.03940886699507,2035.042022517228,Calibration
099-ER18,392.83251231527095,940.3326774103557,Calibration
100-ER18,280.09900990099015,848.9036630935715,Calibration
101-ER18,239.33497536945808,977.2814117637296,Calibration
102-ER18,929.6039603960396,732.6867437940228,Calibration
103-ER18,975.9012345679013,1295.1935319237627,Calibration
104-ER18,1968.4079601990047,2447.4183989001576,Calibration
105-ER18,2571.9106699751865,2404.410617155756,Calibration
106-ER18,1986.222222222222,2318.7891232609136,Calibration
107-ER18,3034.8241206030157,2110.2984044791624,Calibration
108-ER18,2341.2342569269517,2554.8659201178707,Calibration
109-ER18,4344.36408977556,2249.2768481234416,Calibration
110-ER18,1466.460396039604,1892.0783246338679,Calibration
112-ER18,3669.292929292929,1259.3537168060648,Calibration
113-ER18,1283.6543209876545,1607.8417599595496,Calibration
114-ER18,309.529702970297,-108.79241401918661,Calibration
115-ER18,702.7088607594937,341.53841795469447,Calibration
116-ER18,417.12158808933003,207.11048667567073,Calibration
117-ER18,180.52238805970143,-37.67210882278693,Calibration
118-ER18,3376.045340050377,2145.7336792559763,Calibration
119-ER18,576.6583541147131,1357.754113902809,Calibration
120-ER18,625.8987341772151,-40.207577903837546,Calibration
122-ER18,2489.430693069307,2106.6198271678822,Calibration
123-ER18,2158.3790523690773,2000.0152348579968,Calibration
124-ER18,152.34413965087282,579.3716225116575,Calibration
126-ER18,257.6558603491272,515.6957091792302,Calibration
127-ER18,181.64556962025316,349.2384156318658,Calibration
128-ER18,2574.8,1626.7261190206927,Calibration
129-ER18,2310.9090909090914,1689.865363482663,Calibration
130-ER18,1505.40404040404,1249.8763961911948,Calibration
131-ER18,319.3467336683417,287.2357371358526,Calibration
132-ER18,1730.3037974683546,1469.8151595585343,Calibration
133-ER18,1215.4683544303803,1298.1184097516739,Calibration
134-ER18,2594.238578680203,2375.194378430133,Calibration
135-ER18,1804.206549118388,2649.6265456706988,Calibration
136-ER18,678.2716049382717,1753.3039258870613,Calibration
137-ER18,1154.035532994924,1966.7768606527352,Calibration
138-ER18,1477.8358208955224,1961.1867163861261,Calibration
140-ER18,3003.606965174129,2341.5767099128807,Calibration
141-ER18,3615.6423173803523,1984.3738601528185,Calibration
142-ER18,3735.7868020304572,2326.8768572321123,Calibration
143-ER18,3137.167919799499,2599.0209892037583,Calibration
144-ER18,2252.4050632911394,1600.940730000464,Calibration
145-ER18,2369.11838790932,1876.076088447211,Calibration
146-ER18,1460.625,1943.2085763298437,Calibration
147-ER18,897.4559193954657,1828.4474711739504,Calibration
148-ER18,2682.982456140351,2278.525278126326,Calibration
149-ER18,1567.0426065162908,1973.5246717554546,Calibration
150-ER18,3761.4393939393926,2317.8238798122775,Calibration
151-ER18,1555.4961832061072,2040.409016288535,Calibration
152-ER18,1984.4416243654825,1536.514832685696,Calibration
154-ER18,713.3999999999999,1869.2044872915076,Calibration
155-ER18,5305.522388059701,2004.844874223978,Calibration
156-ER18,3437.925925925925,1958.018897552205,Calibration
157-ER18,4019.242424242425,2129.4585680500986,Calibration
158-ER18,2114.030226700252,2179.542835163118,Calibration
160-ER18,1619.2405063291144,2165.144635907155,Calibration
162-ER18,3117.664974619289,2353.333874922617,Calibration
163-ER18,814.8749999999999,1523.4829697340565,Calibration
164-ER18,2381.313131313131,2531.97682894607,Calibration
165-ER18,1677.5572519083971,2571.1842598425374,Calibration
166-ER18,4428.204488778055,1952.825099577647,Calibration
167-ER18,1370.0495049504952,2035.560621958004,Calibration
168-ER18,1643.075,2331.408259233065,Calibration
170-ER18,2433.0808080808083,2172.3191837695394,Calibration
171-ER18,1044.6717171717169,2345.8820412027035,Calibration
172-ER18,1451.8703241895264,2202.916626129061,Calibration
173-ER18,763.3086419753085,2208.1144481293413,Calibration
174-ER18,3628.759493670886,2530.628997489388,Calibration
176-ER18,682.9925187032419,1947.1785375195523,Calibration
177-ER18,389.1878172588834,495.69144831369084,Calibration
178-ER18,288.1360201511336,961.3894215482885,Calibration
179-ER18,397.51269035533,901.294095175056,Calibration
180-ER18,768.8778054862842,1811.4847364145535,Calibration
181-ER18,449.1457286432161,480.9717262255505,Calibration
183-ER18,750.1253132832081,-94.89092117943213,Calibration
185-ER18,576.4974619289341,1541.9799803758012,Calibration
186-ER18,568.0100755667506,1433.1977573429706,Calibration
187-ER18,425.5696202531646,-420.92047152898994,Calibration
188-ER18,223.9152119700748,-115.5013683192213,Calibration
189-ER18,1294.0302267002521,2199.752215011058,Calibration
190-ER18,1456.8527918781726,1922.037365344393,Calibration
191-ER18,1107.208121827411,2998.983109310895,Calibration
192-ER18,590.6075949367089,2805.8072162679646,Calibration
193-ER18,523.4263959390864,2519.898780736161,Calibration
194-ER18,1267.4619289340105,2059.02606458812,Calibration
195-ER18,1322.6142131979698,1738.2266854881163,Calibration
196-ER18,728.4263959390863,1357.993132047599,Calibration
197-ER18,1333.7844611528826,2752.4483100252655,Calibration
199-ER18,1692.9032258064515,2931.564799720223,Calibration
200-ER18,873.5678391959799,2150.8935663447146,Calibration
201-ER18,991.3432835820897,2512.8347907731786,Calibration
202-ER18,696.4938271604938,2784.6617097164253,Calibration
204-ER18,1658.4039900249381,2359.286459791807,Calibration
205-ER18,780.4568527918782,2716.622144240193,Calibration
206-ER18,614.4887780548628,2391.6745552323355,Calibration
207-ER18,894.4527363184079,2068.120361016983,Calibration
208-ER18,1140.1511335012594,3152.02416759848,Calibration
211-ER18,637.8934010152284,1805.4099632814723,Calibration
212-ER18,825.1637279596977,1833.2722546714922,Calibration
214-ER18,678.4771573604063,1618.2654450765676,Calibration
215-ER18,708.275,1597.92874252617,Calibration
216-ER18,713.1328320802005,1506.5857635465873,Calibration
218-ER18,732.2885572139302,1707.3889649996545,Calibration
219-ER18,1124.8984771573603,1453.1465144317674,Calibration
220-ER18,830.2756892230576,2443.507901894136,Calibration
221-ER18,1067.8358208955224,2009.7943321442726,Calibration
222-ER18,862.1303258145365,1811.3825819685535,Calibration
223-ER18,946.8564356435643,959.0599045239524,Calibration
224-ER18,1476.2034739454095,2353.3013050233076,Calibration
225-ER18,1386.2871287128714,1805.3408839236345,Calibration
226-ER18,4300.444444444444,2537.342197531003,Calibration
227-ER18,1853.1592039800994,2114.8956365421473,Calibration
228-ER18,988.337531486146,2860.6172080520064,Calibration
229-ER18,1120.2525252525252,2019.944628614744,Calibration
232-ER18,1453.2673267326736,2332.0736048247727,Calibration
233-ER18,1349.7984886649874,2110.2996445030876,Calibration
234-ER18,1203.35,2483.9130732214344,Calibration
235-ER18,1696.1928934010152,2448.483373129092,Calibration
236-ER18,1067.4314214463839,2513.2366236128073,Calibration
237-ER18,896.4925373134328,2009.1152483783408,Calibration
238-ER18,1004.1439205955336,2718.1733967502587,Calibration
240-ER18,1158.428927680798,2627.5891098551238,Calibration
241-ER18,1369.772727272727,2796.162863974563,Calibration
242-ER18,1694.054726368159,2449.0795860918606,Calibration
243-ER18,8537.766749379656,3197.731484784881,Calibration
244-ER18,1252.55,2341.6156406744353,Calibration
245-ER18,868.0548628428928,2921.1195082881222,Calibration
246-ER18,2565.606060606061,3273.83020071771,Calibration
247-ER18,16166.004962779156,3315.660082466229,Calibration
248-ER18,1451.7866004962784,2619.894631163342,Calibration
249-ER18,1652.2999999999995,1747.1557200819789,Calibration
250-ER18,1002.907268170426,1674.2171691513693,Calibration
251-ER18,1010.3209876543208,527.4717463353895,Calibration
252-ER18,544.6419753086418,1035.382001301528,Calibration
253-ER18,788.4615384615387,861.9242646582488,Calibration
254-ER18,725.618811881188,1361.8523482173189,Calibration
255-ER18,657.8358208955221,1251.3137473075112,Calibration
256-ER18,593.0174563591022,2718.410987984563,Calibration
257-ER18,581.9354838709676,1137.4922604228975,Calibration
259-ER18,12722.361809045227,4484.833785320602,Calibration
260-ER18,4346.0,3368.514740257606,Calibration
261-ER18,5343.391959798994,3506.4894960549864,Calibration
262-ER18,3226.079404466501,3762.569781316217,Calibration
263-ER18,4730.769230769231,3692.460766195303,Calibration
264-ER18,7380.0,3866.599326260486,Calibration
265-ER18,2458.977556109725,3475.0356162283297,Calibration
266-ER18,5504.5544554455455,3740.0593702727774,Calibration
267-ER18,3908.1930693069307,2459.7966792605494,Calibration
268-ER18,3388.4382871536523,3434.639694669625,Calibration
269-ER18,3769.975308641975,3785.6532850607027,Calibration
270-ER18,6242.351485148514,2420.191157404911,Calibration
272-ER18,1390.962962962963,2537.420056617684,Calibration
273-ER18,3657.9848866498733,3696.0588235830273,Calibration
274-ER18,2218.283582089552,3687.5733626684387,Calibration
275-ER18,6327.045454545454,3301.2170733134517,Calibration
276-ER18,7635.610972568578,3907.6400930004475,Calibration
277-ER18,2056.1194029850744,4409.059410804597,Calibration
279-ER18,1158.1234567901233,2893.183738807935,Calibration
280-ER18,4680.495049504952,2554.404802157578,Calibration
281-ER18,5945.508684863524,2936.627066596383,Calibration
282-ER18,4574.79012345679,2913.5212030245766,Calibration
283-ER18,1799.6733668341712,2880.2870375762323,Calibration
284-ER18,3115.793450881612,2965.7292771844714,Calibration
285-ER18,3414.2385786802033,3387.625911196735,Calibration
287-ER18,4451.133501259445,3434.561373430379,Calibration
289-ER18,642.2305764411027,815.7671208982243,Calibration
290-ER18,2075.753768844221,1088.3921915270773,Calibration
291-ER18,528.0148883374692,1512.9295788251475,Calibration
292-ER18,1796.2871287128714,1904.0765437473647,Calibration
293-ER18,579.4801980198021,1439.3480016347387,Calibration
294-ER18,1276.6831683168314,1407.7691257708036,Calibration
296-ER18,2469.1111111111113,1513.6893395112256,Calibration
297-ER18,1042.8039702233252,1465.4312145824265,Calibration
298-ER18,4845.361596009976,2235.7109569408926,Calibration
299-ER18,218.45959595959602,1592.3274525808529,Calibration
300-ER18,881.1940298507465,1905.2772523458013,Calibration
301-ER18,728.6633663366338,1485.0821064180855,Calibration
302-ER18,890.8641975308639,855.0915936143577,Calibration
303-ER18,1228.9876543209875,1563.7002722723516,Calibration
304-ER18,2653.836633663367,1586.2442772355764,Calibration
305-ER18,1690.6172839506175,1627.0947908707628,Calibration
306-ER18,5046.543209876543,2786.320429569253,Calibration
307-ER18,977.0646766169153,793.1360793244082,Calibration
308-ER18,2859.8765432098753,2362.7287000793817,Calibration
309-ER18,3073.481481481481,2275.3973691821793,Calibration
310-ER18,1334.2716049382716,2935.3578076255817,Calibration
311-ER18,2895.308641975308,2761.1915630916974,Calibration
312-ER18,2556.172839506173,2723.935298024742,Calibration
314-ER18,3461.091811414392,2616.7540061325763,Calibration
315-ER18,2441.777777777777,2396.2007028130847,Calibration
316-ER18,2144.381188118812,2804.210361422116,Calibration
319-ER18,836.1975308641973,766.7354822067606,Calibration
320-ER18,340.14814814814804,989.0283578791755,Calibration
321-ER18,1058.8249999999996,1816.4119345611714,Calibration
322-ER18,652.9629629629627,1801.002414333487,Calibration
323-ER18,447.54950495049513,1005.0226346970817,Calibration
324-ER18,407.9753086419751,1243.8082765312993,Calibration
326-ER18,1741.485148514851,2373.2978363152265,Calibration
327-ER18,2061.3888888888887,2298.8677768866514,Calibration
328-ER18,664.0987654320987,1012.2423107344312,Calibration
330-ER18,823.1139240506329,764.1011584771214,Calibration
331-ER18,532.5879396984925,1288.5944818170349,Calibration
332-ER18,1373.8059701492534,1655.8431224430567,Calibration
333-ER18,1341.6336633663373,842.375725880947,Calibration
334-ER18,2187.012658227848,2307.012957946903,Calibration
336-ER18,2458.962025316456,2949.868787977646,Calibration
338-ER18,1068.0759493670882,2101.180804279931,Calibration
340-ER18,950.9158415841588,1582.1372633961546,Calibration
341-ER18,1131.0696517412935,2497.9110487497846,Calibration
342-ER18,2300.049382716049,2334.0212144410243,Calibration
343-ER18,1399.0617283950617,2380.8000042677577,Calibration
344-ER18,861.6089108910893,2768.632068306845,Calibration
346-ER18,2297.220843672457,2700.8034474488395,Calibration
347-ER18,2437.393483709273,2234.074227120962,Calibration
349-ER18,2373.3084577114428,2440.5314313708604,Calibration
351-ER18,2306.3771712158805,1262.6564805047801,Calibration
352-ER18,655.7960199004974,558.9800484402847,Calibration
353-ER18,800.7654320987657,2027.2573293897883,Calibration
354-ER18,5014.850746268656,2143.3346952311394,Calibration
355-ER18,2768.7654320987654,2646.0303214073647,Calibration
356-ER18,2617.9259259259256,1789.9136750996258,Calibration
358-ER18,602.6381909547739,2292.637869191143,Calibration
360-ER18,830.1234567901233,2301.3411990215736,Calibration
361-ER18,3097.4378109452728,3007.725746250706,Calibration
362-ER18,651.7164179104477,2532.2668623510563,Calibration
363-ER18,2038.8366336633667,2812.9465661665263,Calibration
364-ER18,2667.568922305765,2375.8160960264768,Calibration
365-ER18,6205.679012345678,3451.2178871827414,Calibration
367-ER18,3649.40594059406,2659.9596860557267,Calibration
369-ER18,2832.075,2607.635515809643,Calibration
370-ER18,5621.555555555556,2442.143225329184,Calibration
371-ER18,1547.6485148514853,2246.5073438681757,Calibration
372-ER18,1628.7531172069823,3140.2146487510236,Calibration
373-ER18,1323.1818181818182,2879.022945885379,Calibration
374-ER18,2427.1999999999994,2935.964791415501,Calibration
375-ER18,4307.029702970297,3152.490431429169,Calibration
377-ER18,5900.075566750627,3812.4723179338307,Calibration
378-ER18,4979.164556962025,4210.586612067116,Calibration
379-ER18,5004.232673267327,3155.6671254308258,Calibration
381-ER18,3354.638403990025,3008.021374748989,Calibration
382-ER18,1950.8229426433913,3300.546618167684,Calibration
383-ER18,6829.575,3134.2272027049858,Calibration
385-ER18,1067.2361809045226,3202.874277889483,Calibration
386-ER18,703.5802469135803,1242.4333692841035,Calibration
388-ER18,2032.7901234567896,2659.9839531478538,Calibration
390-ER18,3487.060301507537,3077.6438982190994,Calibration
391-ER18,7451.876543209875,3113.3647119510733,Calibration
392-ER18,7813.399503722087,5286.206678602071,Calibration
393-ER18,3020.506329113924,3117.2690235210766,Calibration
394-ER18,1394.8138957816377,1260.2104464937765,Calibration
395-ER18,880.7407407407406,981.1018003733705,Calibration
397-ER18,726.864197530864,890.5744387681611,Calibration
398-ER18,1053.8518518518517,1319.8850538709366,Calibration
399-ER18,825.061728395062,1144.9636535155464,Calibration
400-ER18,498.7313432835821,582.1733326566397,Calibration
403-ER18,608.8805970149255,717.1200774895143,Calibration
404-ER18,2987.7227722772277,2804.1505292542424,Calibration
405-ER18,3630.2716049382707,2298.064632434647,Calibration
406-ER18,2031.7326732673264,2355.6973503080153,Calibration
407-ER18,3523.975308641975,2722.7005866242707,Calibration
408-ER18,1632.9135802469134,2545.9807100514518,Calibration
409-ER18,2936.45885286783,2882.6086349379602,Calibration
410-ER18,1225.9506172839506,2800.4432423871876,Calibration
411-ER18,2054.069478908189,1903.03808861148,Calibration
412-ER18,3821.9306930693074,2127.7788372903433,Calibration
413-ER18,3495.789473684211,2460.862025787238,Calibration
414-ER18,1884.9876543209875,2659.9465748372318,Calibration
415-ER18,2849.753086419752,2759.532643769864,Calibration
416-ER18,4516.134663341645,2708.571973409077,Calibration
417-ER18,2076.320987654321,2871.50195830703,Calibration
418-ER18,927.5742574257426,2119.0772578499646,Calibration
419-ER18,785.5802469135804,2172.139788929083,Calibration
421-ER18,4778.902743142145,2735.2826661847776,Calibration
422-ER18,5407.261306532663,2998.608055504458,Calibration
423-ER18,1626.6749999999995,2941.7179594675044,Calibration
424-ER18,810.8888888888887,2237.9214488794223,Calibration
425-ER18,2367.876543209876,2678.209301031551,Calibration
426-ER18,1478.0759493670887,2469.708764620462,Calibration
427-ER18,1927.5061728395056,2201.977657376905,Calibration
428-ER18,1360.4545454545455,2405.4335383562393,Calibration
429-ER18,6340.987341772152,2221.5036636037703,Calibration
430-ER18,4848.123456790123,3008.32643667374,Calibration
433-ER18,1397.0370370370367,2274.6080953234386,Calibration
434-ER18,1408.3499999999997,786.0800168174854,Calibration
435-ER18,872.9367088607595,556.9179860368031,Calibration
436-ER18,548.0198019801979,1775.6463975638117,Calibration
437-ER18,477.8271604938272,1018.8713567589573,Calibration
438-ER18,346.06435643564356,466.86556919036286,Calibration
439-ER18,4760.726817042607,2403.683299674587,Calibration
440-ER18,2706.0,2536.2363901673016,Calibration
441-ER18,2289.596977329975,2756.044728326619,Calibration
443-ER18,1440.1767676767677,2091.38235347115,Calibration
448-ER18,404.9257425742575,2906.2108620226454,Calibration
450-ER18,1335.2839506172838,2823.312160776646,Calibration
451-ER18,682.3209876543208,2182.8461664627403,Calibration
453-ER18,855.4320987654319,4996.639741251123,Calibration
458-ER18,1036.9367088607596,2611.8465073631787,Calibration
459-ER18,1576.6084788029925,2292.594080714353,Calibration
460-ER18,903.2178217821784,2155.9716335523913,Calibration
461-ER18,3312.7999999999997,3111.6632356436044,Calibration
462-ER18,681.9801980198023,1501.2369489501716,Calibration
463-ER18,1145.9753086419753,2020.6854958643507,Calibration
465-ER18,3879.3086419753085,1860.0799159580802,Calibration
467-ER18,4267.86600496278,2083.5091838265953,Calibration
468-ER18,971.8518518518518,2584.731600001811,Calibration
469-ER18,957.6865671641788,2127.026135185998,Calibration
470-ER18,1210.7178217821786,2166.5557228861458,Calibration
471-ER18,1226.9554455445548,2642.225936673686,Calibration
472-ER18,2307.6558603491267,2441.4806037641056,Calibration
474-ER18,435.30864197530855,286.2136951421977,Calibration
475-ER18,2816.345679012345,1875.0573335750385,Calibration
476-ER18,1621.7777777777774,1110.142757564585,Calibration
477-ER18,1607.6049382716046,970.2636088888064,Calibration
478-ER18,3312.395061728395,1671.0990294617086,Calibration
