0,1,2,3
017-ER18,33.32512315270935,155.86384551843457,Calibration
018-ER18,107.30864197530865,70.03505747300733,Calibration
019-ER18,93.1358024691358,117.38800028593687,Calibration
020-ER18,60.891089108910904,55.86704197793324,Calibration
021-ER18,514.0452261306533,606.0756408734906,Calibration
022-ER18,190.02518891687657,864.3338693521268,Calibration
024-ER18,1171.138613861386,742.2510167719402,Calibration
025-ER18,47.81637717121589,159.22794047027537,Calibration
028-ER18,514.789081885856,716.3398883155901,Calibration
029-ER18,211.1809045226131,640.9726553659107,Calibration
030-ER18,74.72906403940884,171.71805918177574,Calibration
031-ER18,32.31527093596059,62.460225817244655,Calibration
032-ER18,43.63861386138614,79.37700415474303,Calibration
034-ER18,345.2631578947369,660.5027164182422,Calibration
035-ER18,43.85572139303481,-113.64516117503217,Calibration
036-ER18,123.81188118811882,154.4352560232785,Calibration
037-ER18,416.180904522613,588.1579740427908,Calibration
038-ER18,33.573200992555826,-11.576246984964124,Calibration
039-ER18,59.007444168734494,-29.502127823542974,Calibration
041-ER18,36.44444444444444,211.88613464958016,Calibration
042-ER18,439.50372208436715,587.6847930318459,Calibration
043-ER18,38.75621890547266,150.71134336581568,Calibration
045-ER18,77.12871287128714,170.76849080493457,Calibration
046-ER18,35.60794044665013,-97.22416892948786,Calibration
047-ER18,110.07389162561577,153.41585079539982,Calibration
048-ER18,99.97536945812807,120.28892944602717,Calibration
050-ER18,43.7468982630273,323.25236856618267,Calibration
051-ER18,35.519801980198025,105.86590583277939,Calibration
052-ER18,124.82673267326729,336.93581138718946,Calibration
053-ER18,56.65829145728643,-174.6493587142204,Calibration
054-ER18,29.063291139240505,12.478579709898668,Calibration
055-ER18,676.2469135802469,457.0981313326712,Calibration
056-ER18,618.0445544554458,476.28796834570164,Calibration
057-ER18,1077.394540942928,289.65798137745924,Calibration
058-ER18,659.4763092269326,237.85604774146304,Calibration
059-ER18,24.356435643564357,394.9290203428659,Calibration
060-ER18,81.79802955665025,153.89255786188653,Calibration
061-ER18,39.67741935483871,229.23533258500981,Calibration
062-ER18,814.8749999999999,634.5399554550726,Calibration
063-ER18,39.145728643216074,289.89957949948723,Calibration
064-ER18,32.395061728395056,133.94353716020305,Calibration
065-ER18,28.6284289276808,-114.15080087675324,Calibration
067-ER18,35.69651741293532,76.38917344586025,Calibration
069-ER18,72.41293532338307,111.93328257283338,Calibration
071-ER18,22.893401015228427,87.43366073443667,Calibration
072-ER18,37.830423940149615,75.29008408735581,Calibration
073-ER18,41.71215880893301,151.9896941620077,Calibration
074-ER18,35.4320987654321,10.668629325960183,Calibration
075-ER18,43.53086419753086,90.19586149000907,Calibration
076-ER18,50.995024875621894,87.69516159780869,Calibration
077-ER18,90.6532663316583,40.5755126689844,Calibration
079-ER18,33.407407407407405,61.69264575832244,Calibration
080-ER18,44.76426799007445,39.58279069866512,Calibration
081-ER18,35.29113924050633,98.79982489823487,Calibration
082-ER18,96.10972568578552,-7.80380306201846,Calibration
083-ER18,25.308641975308646,26.230583214232183,Calibration
084-ER18,30.025252525252533,-35.773543934923964,Calibration
085-ER18,13.193069306930695,168.69906392743349,Calibration
086-ER18,739.025,302.82514498985495,Calibration
087-ER18,19.52380952380953,261.55496798931813,Calibration
088-ER18,562.8641975308642,675.1134281604726,Calibration
089-ER18,320.9135802469136,571.0423616390431,Calibration
090-ER18,2090.796019900497,536.0748490801166,Calibration
092-ER18,231.25615763546799,479.04303486301217,Calibration
093-ER18,1074.3424317617869,55.20483257337287,Calibration
094-ER18,132.6172839506173,334.7108360557252,Calibration
095-ER18,23.34158415841584,99.88140718098408,Calibration
096-ER18,44.54320987654321,23.53443355613672,Calibration
098-ER18,13.12807881773399,190.20460240854834,Calibration
099-ER18,60.5911330049261,129.97197284509036,Calibration
100-ER18,84.23267326732676,201.46394671232457,Calibration
101-ER18,87.85714285714283,276.01803650804743,Calibration
102-ER18,269.950495049505,328.0645962590562,Calibration
103-ER18,233.85185185185185,388.698241523698,Calibration
104-ER18,337.58706467661693,354.0212375395463,Calibration
105-ER18,400.8436724565757,374.551099955268,Calibration
106-ER18,823.0370370370372,406.4366867377081,Calibration
107-ER18,586.1557788944723,200.2032293563749,Calibration
108-ER18,362.49370277078077,501.85420080056815,Calibration
109-ER18,366.0349127182045,428.3588915458645,Calibration
110-ER18,687.0544554455447,327.76763441183516,Calibration
112-ER18,59.01515151515152,133.338568634161,Calibration
113-ER18,35.4320987654321,189.14969888261464,Calibration
114-ER18,36.534653465346544,-52.578885008193375,Calibration
115-ER18,43.594936708860786,-50.283146174720784,Calibration
116-ER18,35.60794044665014,-52.95426271231801,Calibration
117-ER18,18.358208955223876,-79.76922581991224,Calibration
118-ER18,608.2871536523927,602.6971971880164,Calibration
119-ER18,38.85286783042394,564.324849204143,Calibration
120-ER18,45.67088607594936,-97.88784365102427,Calibration
122-ER18,338.960396039604,514.711692385849,Calibration
123-ER18,293.44139650872813,567.0556574716704,Calibration
124-ER18,26.583541147132173,60.04831989469557,Calibration
126-ER18,34.76309226932669,105.80953600218369,Calibration
127-ER18,19.721518987341767,203.09588099628982,Calibration
128-ER18,775.925,755.9443633180174,Calibration
129-ER18,272.29797979797974,410.46658765490935,Calibration
130-ER18,254.69696969696972,389.21852950480155,Calibration
131-ER18,31.934673366834172,27.691726732917793,Calibration
132-ER18,249.11392405063293,544.5424155828936,Calibration
133-ER18,389.24050632911377,450.2268340279276,Calibration
134-ER18,682.6395939086296,305.1127070961959,Calibration
135-ER18,1409.6977329974814,620.4299745890341,Calibration
136-ER18,27.33333333333333,228.66398847889104,Calibration
137-ER18,834.5685279187819,262.95867589502177,Calibration
138-ER18,17.338308457711438,142.77582032970258,Calibration
140-ER18,914.8507462686566,404.4520651730486,Calibration
141-ER18,980.0755667506296,519.7447258368504,Calibration
142-ER18,1039.5685279187821,331.92937594871796,Calibration
143-ER18,2106.5162907268173,273.29892618213717,Calibration
144-ER18,115.21518987341771,232.69624422183392,Calibration
145-ER18,214.81108312342568,186.5681209759946,Calibration
146-ER18,47.15,168.0600724510532,Calibration
147-ER18,23.75314861460957,149.25888113755855,Calibration
148-ER18,64.73684210526315,195.06333063617967,Calibration
149-ER18,93.50877192982458,329.5906292760492,Calibration
150-ER18,35.2020202020202,281.9675444154127,Calibration
151-ER18,29.211195928753185,147.9478572578173,Calibration
152-ER18,105.1015228426396,140.65545466385493,Calibration
154-ER18,29.725,76.7393574896762,Calibration
155-ER18,118.30845771144276,168.83831066890116,Calibration
156-ER18,51.62962962962962,-59.865362428482285,Calibration
157-ER18,41.41414141414142,16.11119018252998,Calibration
158-ER18,25.818639798488675,52.72053779653061,Calibration
160-ER18,25.9493670886076,97.47166289539132,Calibration
162-ER18,60.35532994923861,163.49557552081114,Calibration
163-ER18,25.625000000000004,-18.011263461149156,Calibration
164-ER18,13.459595959595955,10.279913412317455,Calibration
165-ER18,21.90839694656489,225.2238536156092,Calibration
166-ER18,39.87531172069825,24.47105268388691,Calibration
167-ER18,76.11386138613861,216.7219951732718,Calibration
168-ER18,17.425,60.39529161394876,Calibration
170-ER18,31.060606060606066,43.04684935220621,Calibration
171-ER18,26.919191919191928,279.8523344878174,Calibration
172-ER18,16.359102244389025,266.47246762404257,Calibration
173-ER18,20.246913580246915,116.19434743341571,Calibration
174-ER18,43.59493670886077,-56.91760331243631,Calibration
176-ER18,35.785536159601,-8.428358952120561,Calibration
177-ER18,12.487309644670056,144.31921965740406,Calibration
178-ER18,9.294710327455919,140.03072003063045,Calibration
179-ER18,17.69035532994924,184.8522230241098,Calibration
180-ER18,52.14463840399003,-237.24621483962346,Calibration
181-ER18,41.20603015075377,188.5515478137411,Calibration
183-ER18,18.49624060150376,14.354743905615614,Calibration
185-ER18,113.42639593908628,495.9174306621396,Calibration
186-ER18,202.4181360201511,502.2853762761042,Calibration
187-ER18,18.683544303797472,-29.553421599940403,Calibration
188-ER18,7.157107231920198,-36.21125886931046,Calibration
189-ER18,85.71788413098236,154.4214483327728,Calibration
190-ER18,659.746192893401,140.86280407020638,Calibration
191-ER18,259.1116751269036,259.5323231711411,Calibration
192-ER18,371.5949367088607,577.0057544545181,Calibration
193-ER18,812.7157360406093,695.15393367248,Calibration
194-ER18,232.0558375634518,669.2906482500455,Calibration
195-ER18,2166.548223350254,429.8942384191331,Calibration
196-ER18,36.42131979695432,310.7261247826332,Calibration
197-ER18,373.0075187969925,731.5179622370729,Calibration
199-ER18,111.9106699751861,-26.086831094490208,Calibration
200-ER18,108.16582914572865,-1.7563449357157879,Calibration
201-ER18,36.71641791044776,159.54955556933464,Calibration
202-ER18,98.19753086419752,-136.99836368900333,Calibration
204-ER18,111.44638403990022,131.10951140705424,Calibration
205-ER18,12.487309644670052,-31.364139673417412,Calibration
206-ER18,18.403990024937656,92.6406014819936,Calibration
207-ER18,52.014925373134325,246.96878171644107,Calibration
208-ER18,22.72040302267003,68.48525166960758,Calibration
211-ER18,15.60913705583757,129.60444918084568,Calibration
212-ER18,62.99748110831234,121.42570200655291,Calibration
214-ER18,64.51776649746193,94.53133070270133,Calibration
215-ER18,48.175,111.91411222253282,Calibration
216-ER18,43.15789473684212,28.959344041036957,Calibration
218-ER18,111.16915422885572,98.28996033083399,Calibration
219-ER18,36.42131979695432,106.36330663438366,Calibration
220-ER18,248.67167919799505,58.54357301589425,Calibration
221-ER18,65.273631840796,52.46550342716341,Calibration
222-ER18,43.15789473684212,63.31818787958218,Calibration
223-ER18,58.86138613861386,169.84692163308955,Calibration
224-ER18,52.903225806451616,-2.48722949654848,Calibration
225-ER18,61.90594059405941,-10.95701875715622,Calibration
226-ER18,42.518518518518526,87.45714245804993,Calibration
227-ER18,34.676616915422876,160.29584462603452,Calibration
228-ER18,36.14609571788413,-16.91162897309141,Calibration
229-ER18,61.0858585858586,54.488719364797134,Calibration
232-ER18,71.03960396039605,93.76546886581923,Calibration
233-ER18,122.89672544080601,161.71395750899273,Calibration
234-ER18,64.575,71.3649643146191,Calibration
235-ER18,47.86802030456853,51.47287062101054,Calibration
236-ER18,36.80798004987531,161.3601589030427,Calibration
237-ER18,59.15422885572138,172.5069218141448,Calibration
238-ER18,44.76426799007445,233.10079739486264,Calibration
240-ER18,32.71820448877805,238.57691075204252,Calibration
241-ER18,53.838383838383855,46.552982057915415,Calibration
242-ER18,36.71641791044776,230.527369434084,Calibration
243-ER18,526.9975186104219,643.9378976220147,Calibration
244-ER18,44.075,232.30233569486904,Calibration
245-ER18,482.5935162094763,643.0315201242006,Calibration
246-ER18,443.1313131313131,490.7291449508076,Calibration
247-ER18,122.0843672456576,182.90705323594943,Calibration
248-ER18,156.67493796526057,205.3622764958409,Calibration
249-ER18,443.825,445.6095337732621,Calibration
250-ER18,234.2857142857143,468.0037582995595,Calibration
251-ER18,45.555555555555536,-16.91767523634462,Calibration
252-ER18,41.506172839506185,46.56801334331564,Calibration
253-ER18,29.50372208436725,-109.23407115697387,Calibration
254-ER18,37.54950495049505,76.37678777597641,Calibration
255-ER18,59.15422885572138,81.5589518083486,Calibration
256-ER18,87.93017456359102,703.360051159004,Calibration
257-ER18,51.88585607940448,-16.215946281748337,Calibration
259-ER18,60.77889447236182,226.6792082922491,Calibration
260-ER18,208.5432098765432,326.24944303915936,Calibration
261-ER18,176.15577889447238,329.5565583144487,Calibration
262-ER18,39.67741935483871,234.55984650066966,Calibration
263-ER18,66.12903225806451,140.41123261340454,Calibration
264-ER18,82.40694789081887,241.41065134095493,Calibration
265-ER18,77.70573566084788,174.36262306843605,Calibration
266-ER18,49.72772277227723,145.94982622703606,Calibration
267-ER18,26.38613861386139,98.4816332790142,Calibration
268-ER18,61.9647355163728,79.68055257037145,Calibration
269-ER18,310.7901234567901,108.44973937693044,Calibration
270-ER18,434.3564356435643,88.32429718232243,Calibration
272-ER18,41.50617283950618,-12.83795732786075,Calibration
273-ER18,149.74811083123424,135.67240341533784,Calibration
274-ER18,77.51243781094526,116.88064963440979,Calibration
275-ER18,104.57070707070706,29.344533309230883,Calibration
276-ER18,251.52119700748128,279.68566843238204,Calibration
277-ER18,124.42786069651741,118.80245071479771,Calibration
279-ER18,72.8888888888889,542.9530389073711,Calibration
280-ER18,2169.752475247525,838.8177660791189,Calibration
281-ER18,694.8635235732013,277.74246901479273,Calibration
282-ER18,72.8888888888889,510.99501537042397,Calibration
283-ER18,610.8793969849248,644.7779522831488,Calibration
284-ER18,1896.1209068010073,771.777326307126,Calibration
285-ER18,78.04568527918781,152.13008772305022,Calibration
287-ER18,58.86649874055415,252.42875880738507,Calibration
289-ER18,35.96491228070176,52.081255489546805,Calibration
290-ER18,54.59798994974877,-147.89612567926247,Calibration
291-ER18,42.729528535980165,101.51187309042011,Calibration
292-ER18,405.94059405940607,208.96139553171903,Calibration
293-ER18,69.00990099009904,91.55541006368009,Calibration
294-ER18,48.712871287128706,90.97664297600065,Calibration
296-ER18,94.14814814814815,154.27667056196918,Calibration
297-ER18,54.9379652605459,221.74230364076175,Calibration
298-ER18,73.61596009975062,72.54172387016168,Calibration
299-ER18,101.46464646464645,244.08790937855935,Calibration
300-ER18,165.22388059701493,284.287583816395,Calibration
301-ER18,96.41089108910892,430.82316428875197,Calibration
302-ER18,114.39506172839506,159.22948017735234,Calibration
303-ER18,293.5802469135802,476.76813701994763,Calibration
304-ER18,839.2821782178216,411.20047689595987,Calibration
305-ER18,797.7283950617281,552.2794778976807,Calibration
306-ER18,1694.6666666666667,1082.4556455395427,Calibration
307-ER18,172.363184079602,160.57478113215765,Calibration
308-ER18,3466.271604938271,1100.466719407648,Calibration
309-ER18,545.6543209876544,837.8856050880277,Calibration
310-ER18,267.25925925925924,880.7817787312647,Calibration
311-ER18,244.9876543209876,580.6028281186746,Calibration
312-ER18,77.95061728395059,465.79834101283996,Calibration
314-ER18,308.2630272952854,464.67714681923326,Calibration
315-ER18,348.2469135802469,612.1297586654705,Calibration
316-ER18,179.62871287128712,583.2628271882368,Calibration
319-ER18,49.604938271604944,84.73226495357672,Calibration
320-ER18,68.83950617283949,158.01622976748925,Calibration
321-ER18,712.3749999999999,839.8129544115931,Calibration
322-ER18,260.1728395061728,696.491254489569,Calibration
323-ER18,43.63861386138614,198.19481678885373,Calibration
324-ER18,34.419753086419746,-15.94507864338675,Calibration
326-ER18,402.89603960396045,536.5821050901985,Calibration
327-ER18,387.22222222222223,584.6468371746174,Calibration
328-ER18,77.95061728395059,247.04534865362913,Calibration
330-ER18,153.6202531645569,77.37980397703488,Calibration
331-ER18,31.934673366834172,204.28506907456438,Calibration
332-ER18,1202.4626865671642,653.0238108989107,Calibration
333-ER18,45.66831683168316,9.406595293164022,Calibration
334-ER18,145.31645569620255,177.49254029862027,Calibration
336-ER18,1068.0759493670882,111.39947753512388,Calibration
338-ER18,87.18987341772154,37.17254282712929,Calibration
340-ER18,91.33663366336634,281.21812397078406,Calibration
341-ER18,143.80597014925368,87.95355155315428,Calibration
342-ER18,70.8641975308642,137.76578981041052,Calibration
343-ER18,47.58024691358025,50.818773128667395,Calibration
344-ER18,155.27227722772278,225.58628849173965,Calibration
346-ER18,271.63771712158814,263.4236571842607,Calibration
347-ER18,160.30075187969928,278.105929157784,Calibration
349-ER18,54.0547263681592,109.42845833972888,Calibration
351-ER18,67.14640198511168,-14.58148256574601,Calibration
352-ER18,42.83582089552238,-1.4609801374970381,Calibration
353-ER18,70.8641975308642,-86.5339489446148,Calibration
354-ER18,26.517412935323378,271.72355453439104,Calibration
355-ER18,23.28395061728395,124.98425276415674,Calibration
356-ER18,32.395061728395056,155.10003710836008,Calibration
358-ER18,43.26633165829147,206.50172644091663,Calibration
360-ER18,27.33333333333333,376.6478385823448,Calibration
361-ER18,1225.9203980099498,780.1765881308829,Calibration
362-ER18,49.97512437810946,280.60722925747905,Calibration
363-ER18,484.0841584158416,731.8723005567019,Calibration
364-ER18,58.57142857142858,-62.396896339284694,Calibration
365-ER18,111.35802469135801,290.9689432636994,Calibration
367-ER18,117.72277227722772,410.55178532205946,Calibration
369-ER18,53.3,158.57170343407233,Calibration
370-ER18,112.37037037037035,145.4260814361037,Calibration
371-ER18,48.71287128712871,56.27570427332603,Calibration
372-ER18,72.5935162094763,206.74615526441085,Calibration
373-ER18,141.84343434343438,126.47038294910271,Calibration
374-ER18,70.72500000000002,-35.35534970715071,Calibration
375-ER18,213.1188118811881,320.0404529853795,Calibration
377-ER18,33.047858942065496,72.72218277338197,Calibration
378-ER18,37.36708860759494,251.56002375413277,Calibration
379-ER18,153.24257425742576,82.75887518167292,Calibration
381-ER18,151.32169576059852,211.44840286864974,Calibration
382-ER18,420.2244389027432,192.37552651681972,Calibration
383-ER18,128.125,122.3638085445723,Calibration
385-ER18,60.77889447236182,672.6238331514251,Calibration
386-ER18,76.93827160493827,484.5693983011059,Calibration
388-ER18,127.55555555555556,471.6924806726559,Calibration
390-ER18,960.1005025125627,636.4653955234895,Calibration
391-ER18,1000.1975308641977,243.00686643601773,Calibration
392-ER18,783.3746898263028,740.8335830493513,Calibration
393-ER18,1166.6835443037974,784.0425086000089,Calibration
394-ER18,31.53846153846154,95.88197763454251,Calibration
395-ER18,10.12345679012346,17.517764050572985,Calibration
397-ER18,22.2716049382716,-19.996484310074962,Calibration
400-ER18,22.437810945273636,-18.039790132943548,Calibration
403-ER18,8.159203980099504,64.54232838581328,Calibration
404-ER18,124.82673267326729,178.09830312779332,Calibration
405-ER18,82.0,65.48945671638239,Calibration
406-ER18,15.222772277227724,106.40375355634887,Calibration
407-ER18,40.49382716049383,54.58008462802309,Calibration
408-ER18,80.98765432098766,130.63844839809917,Calibration
409-ER18,71.571072319202,93.90931070967372,Calibration
410-ER18,23.28395061728395,98.40071190377375,Calibration
411-ER18,73.25062034739454,109.58072079239605,Calibration
412-ER18,98.44059405940595,183.37254553452112,Calibration
413-ER18,95.5639097744361,224.2133336403101,Calibration
414-ER18,113.38271604938272,39.416071160247384,Calibration
415-ER18,210.5679012345679,30.905284649436,Calibration
416-ER18,95.08728179551123,222.91775686362553,Calibration
417-ER18,100.22222222222223,117.99389530319922,Calibration
418-ER18,18.267326732673272,-33.73712080942914,Calibration
419-ER18,15.185185185185185,11.737741329507344,Calibration
421-ER18,381.37157107231917,45.550027285776196,Calibration
422-ER18,129.7989949748744,20.077457806047505,Calibration
423-ER18,79.95,191.58790439110294,Calibration
424-ER18,51.62962962962962,218.76785991420365,Calibration
425-ER18,558.8148148148148,409.2745685526579,Calibration
426-ER18,488.8860759493671,500.927321594472,Calibration
427-ER18,94.14814814814815,332.77129999109275,Calibration
428-ER18,36.237373737373744,163.77699967490298,Calibration
429-ER18,93.41772151898735,17.526972365514666,Calibration
430-ER18,37.456790123456784,370.7389449581091,Calibration
433-ER18,51.62962962962962,274.5900612752405,Calibration
434-ER18,16.399999999999995,-27.17338144746923,Calibration
435-ER18,24.911392405063285,-184.30418195787374,Calibration
436-ER18,559.1831683168318,601.349483321962,Calibration
437-ER18,5.06172839506173,135.5472374174995,Calibration
438-ER18,13.193069306930694,-50.670807586597434,Calibration
439-ER18,1451.9548872180453,567.3623251802474,Calibration
440-ER18,64.79012345679011,517.9502258617426,Calibration
441-ER18,699.168765743073,524.5796632084221,Calibration
443-ER18,558.0555555555555,315.29203507789316,Calibration
448-ER18,308.5148514851485,796.6889088677419,Calibration
450-ER18,199.4320987654321,329.4945506445605,Calibration
451-ER18,175.13580246913577,479.0857748466042,Calibration
458-ER18,380.9367088607595,541.2195220454194,Calibration
459-ER18,432.49376558603484,447.12360764451114,Calibration
460-ER18,125.84158415841584,550.6749320929976,Calibration
461-ER18,679.5749999999998,456.53287507168875,Calibration
462-ER18,23.34158415841584,69.219201191428,Calibration
463-ER18,284.46913580246917,324.4586023285645,Calibration
465-ER18,275.35802469135797,232.77241924748068,Calibration
467-ER18,1132.3325062034742,562.1123251715878,Calibration
468-ER18,215.6296296296296,698.9851994119772,Calibration
469-ER18,311.06965174129346,523.6191665094459,Calibration
470-ER18,279.0841584158416,476.26665959544255,Calibration
471-ER18,531.7821782178219,544.2115818392324,Calibration
472-ER18,420.2244389027432,519.7658207048789,Calibration
474-ER18,65.80246913580245,99.90318740478062,Calibration
475-ER18,55.67901234567899,60.9357064628853,Calibration
476-ER18,124.51851851851852,50.487789946247574,Calibration
477-ER18,18.222222222222207,-192.49234264872638,Calibration
478-ER18,138.69135802469128,330.81833770675655,Calibration
