0,1,2,3
046-ER18,428.3126550868486,727.1146103363294,Calibration
047-ER18,1423.8916256157631,682.3885045759835,Calibration
048-ER18,681.6502463054188,554.0228868667864,Calibration
050-ER18,443.573200992556,478.6604100436857,Calibration
051-ER18,367.37623762376234,697.8866420854351,Calibration
052-ER18,432.3267326732674,793.5344890306023,Calibration
053-ER18,404.8492462311558,538.5151867123845,Calibration
054-ER18,474.35443037974676,599.3358725861933,Calibration
055-ER18,357.358024691358,637.1063978831006,Calibration
056-ER18,377.5247524752476,662.5839106343576,Calibration
057-ER18,347.9404466501242,726.5314273614674,Calibration
058-ER18,371.147132169576,628.8363354681926,Calibration
059-ER18,242.54950495049502,668.2643622993896,Calibration
060-ER18,442.3152709359605,599.6758073888756,Calibration
061-ER18,410.0,601.9211518149751,Calibration
062-ER18,370.025,609.3743908417746,Calibration
063-ER18,485.20100502512565,627.5377426717617,Calibration
064-ER18,343.1851851851852,541.8661898970327,Calibration
065-ER18,423.29177057356605,548.2193195839732,Calibration
067-ER18,472.2139303482586,524.1123853219028,Calibration
069-ER18,1330.9701492537308,626.4053851237845,Calibration
071-ER18,258.07106598984774,323.78986066321386,Calibration
072-ER18,379.32668329177056,322.8268484791247,Calibration
073-ER18,392.7047146401985,344.7067902128224,Calibration
074-ER18,412.0246913580246,431.55010103155087,Calibration
075-ER18,405.9506172839506,422.82108234550844,Calibration
076-ER18,414.07960199004975,380.18699470982233,Calibration
077-ER18,588.2160804020101,487.0420585080599,Calibration
079-ER18,422.148148148148,364.2581177291954,Calibration
080-ER18,511.73697270471473,377.7619908962265,Calibration
081-ER18,513.7974683544303,381.29411655969307,Calibration
082-ER18,474.4139650872818,386.11369643318176,Calibration
083-ER18,337.1111111111111,346.81313251077836,Calibration
084-ER18,320.95959595959596,313.55107314069596,Calibration
085-ER18,403.9108910891089,537.6203540918523,Calibration
086-ER18,276.75,377.9218619549538,Calibration
087-ER18,390.47619047619065,387.67896511549293,Calibration
088-ER18,306.7407407407407,451.37438053735724,Calibration
089-ER18,334.07407407407413,172.41678530219656,Calibration
090-ER18,390.6218905472637,358.4222755509645,Calibration
092-ER18,315.07389162561583,285.6588976547704,Calibration
093-ER18,374.39205955334984,372.57703363568703,Calibration
094-ER18,1723.0123456790122,657.9118060843558,Calibration
095-ER18,325.76732673267327,513.9715502948502,Calibration
096-ER18,335.08641975308643,554.7557146396957,Calibration
098-ER18,405.96059113300475,444.38981700469174,Calibration
099-ER18,304.97536945812806,329.96682397134646,Calibration
100-ER18,340.9900990099012,381.21206916657815,Calibration
101-ER18,354.4581280788176,437.0063730481113,Calibration
102-ER18,359.25742574257424,155.56029042346074,Calibration
103-ER18,292.5679012345678,252.83717369870232,Calibration
104-ER18,357.98507462686564,396.4252419732916,Calibration
105-ER18,373.3746898263028,499.24994105644146,Calibration
106-ER18,250.04938271604942,296.8273914469105,Calibration
107-ER18,224.57286432160808,438.11740954486675,Calibration
108-ER18,184.8614609571788,507.8648866079466,Calibration
109-ER18,272.9925187032419,387.546312559087,Calibration
110-ER18,236.460396039604,562.1504226608934,Calibration
112-ER18,300.25252525252523,654.3677132131279,Calibration
113-ER18,260.1728395061728,567.7978466677571,Calibration
114-ER18,205.0,254.79630076857788,Calibration
115-ER18,214.86075949367088,312.4198036082277,Calibration
116-ER18,278.7593052109182,224.60273241345405,Calibration
117-ER18,225.39800995024876,212.72305594374558,Calibration
118-ER18,246.8261964735516,308.97157933430503,Calibration
119-ER18,188.12967581047386,478.50907433013754,Calibration
120-ER18,310.3544303797468,282.7436188752182,Calibration
122-ER18,255.74257425742584,239.1412180151596,Calibration
123-ER18,236.1845386533666,269.0752074988451,Calibration
124-ER18,242.31920199501238,356.58903733368214,Calibration
126-ER18,320.02493765586036,321.01542754917614,Calibration
127-ER18,263.6455696202531,378.0687616816729,Calibration
128-ER18,244.975,523.2075073876359,Calibration
129-ER18,203.96464646464645,205.48204818005695,Calibration
130-ER18,209.14141414141415,256.9999951994511,Calibration
131-ER18,300.80402010050256,280.52132361424674,Calibration
132-ER18,235.62025316455697,224.2446808249653,Calibration
133-ER18,264.68354430379753,273.79144893738487,Calibration
134-ER18,339.23857868020315,430.8808169119111,Calibration
135-ER18,229.26952141057944,537.3578735039043,Calibration
136-ER18,239.92592592592587,428.7165050800354,Calibration
137-ER18,273.6802030456853,467.82051999237,Calibration
138-ER18,259.05472636815915,427.99056866212686,Calibration
140-ER18,297.81094527363183,376.88837780029144,Calibration
141-ER18,277.808564231738,474.0722088119877,Calibration
142-ER18,346.522842639594,373.49289082984615,Calibration
143-ER18,398.6967418546367,440.7780141182477,Calibration
144-ER18,609.2911392405064,483.21797878527536,Calibration
145-ER18,683.6775818639799,383.86901148534844,Calibration
146-ER18,575.025,370.1212434293607,Calibration
147-ER18,296.3979848866498,374.278454695836,Calibration
148-ER18,319.57393483709274,335.4983764547396,Calibration
149-ER18,478.8471177944864,365.42106376955485,Calibration
150-ER18,314.74747474747466,336.93890255703695,Calibration
151-ER18,231.60305343511456,263.2973935929474,Calibration
152-ER18,379.82233502538077,448.27601987294565,Calibration
154-ER18,336.2000000000001,416.0537102864753,Calibration
155-ER18,301.89054726368147,426.89851878772015,Calibration
156-ER18,338.12345679012344,393.35460655402926,Calibration
157-ER18,273.3333333333333,431.25396601563443,Calibration
158-ER18,296.3979848866498,339.72932185303534,Calibration
160-ER18,276.1012658227848,334.8569247656894,Calibration
162-ER18,430.81218274111677,346.16332004985406,Calibration
163-ER18,281.875,341.5767592093514,Calibration
164-ER18,578.7626262626262,378.7334584576831,Calibration
165-ER18,338.0152671755725,395.11648807781694,Calibration
166-ER18,268.90274314214463,525.2425191982479,Calibration
167-ER18,414.05940594059405,597.072517433184,Calibration
168-ER18,278.8,436.997515510478,Calibration
170-ER18,335.45454545454544,408.1293293239355,Calibration
171-ER18,293.0050505050505,390.5764204934226,Calibration
172-ER18,238.22942643391517,488.99066152651085,Calibration
173-ER18,305.72839506172835,417.75850477267295,Calibration
174-ER18,340.4556962025317,401.86870772386237,Calibration
176-ER18,251.52119700748128,395.70315446482573,Calibration
177-ER18,399.5939086294418,318.45132767831967,Calibration
178-ER18,336.67506297229215,343.97393781433806,Calibration
179-ER18,354.84771573604075,405.96034736443954,Calibration
180-ER18,345.5860349127182,623.8272123839231,Calibration
181-ER18,395.5778894472361,383.5919768626181,Calibration
183-ER18,390.4761904761907,332.5454226734347,Calibration
185-ER18,331.9543147208123,303.36347458842647,Calibration
186-ER18,307.7581863979849,244.1298911843911,Calibration
187-ER18,513.7974683544304,296.9974522302257,Calibration
188-ER18,340.4738154613466,417.28044581479315,Calibration
189-ER18,667.1536523929473,462.6823481550264,Calibration
190-ER18,434.9746192893401,506.28583385595755,Calibration
191-ER18,372.5380710659898,349.1971870599423,Calibration
192-ER18,334.22784810126575,394.01116013325895,Calibration
193-ER18,382.94416243654825,614.0711026877316,Calibration
194-ER18,452.66497461928947,570.2128375152771,Calibration
195-ER18,336.1167512690356,613.3806676405236,Calibration
196-ER18,327.7918781725889,583.0788536911807,Calibration
197-ER18,323.6842105263158,370.93575732757427,Calibration
199-ER18,1184.2183622828786,510.87150370312975,Calibration
200-ER18,555.2512562814071,468.12071361344056,Calibration
201-ER18,567.0646766169153,567.5034601424077,Calibration
202-ER18,310.7901234567901,380.6314945904105,Calibration
204-ER18,244.3640897755611,583.9020793972666,Calibration
205-ER18,331.95431472081225,398.25446289515776,Calibration
206-ER18,269.9251870324189,399.10224203905227,Calibration
207-ER18,958.7064676616916,602.6723802531349,Calibration
208-ER18,308.79093198992445,368.5232138237468,Calibration
211-ER18,392.30964467005083,495.22343609181735,Calibration
212-ER18,471.9647355163729,548.355782169172,Calibration
214-ER18,940.7106598984773,572.9888945188845,Calibration
215-ER18,704.1749999999997,494.22942234650736,Calibration
216-ER18,555.9147869674186,501.99712269030056,Calibration
218-ER18,532.3880597014926,475.0700465945838,Calibration
219-ER18,431.8527918781726,551.6903768456233,Calibration
220-ER18,481.9298245614035,409.9882959127847,Calibration
221-ER18,679.2537313432836,577.5153224613225,Calibration
222-ER18,511.7293233082708,622.8590962696185,Calibration
223-ER18,632.2524752475247,700.4184954558359,Calibration
224-ER18,465.9553349875932,548.433458802137,Calibration
225-ER18,464.80198019801986,562.7811053964124,Calibration
226-ER18,521.3580246913581,501.85581210807163,Calibration
227-ER18,587.4626865671643,539.4837198938735,Calibration
228-ER18,530.8312342569269,584.1286453402026,Calibration
229-ER18,615.0,656.041474408288,Calibration
232-ER18,652.5495049504951,654.9983694041689,Calibration
233-ER18,768.3627204030226,646.352078271427,Calibration
234-ER18,633.4499999999998,574.2126509700238,Calibration
235-ER18,652.4619289340102,611.9802618751266,Calibration
236-ER18,578.7032418952617,522.340218854798,Calibration
237-ER18,557.8855721393036,625.512090419119,Calibration
238-ER18,594.1439205955336,563.9750550468825,Calibration
240-ER18,607.3316708229428,563.627657808878,Calibration
241-ER18,505.2525252525252,500.9651200847593,Calibration
242-ER18,555.8457711442786,542.4854919835873,Calibration
243-ER18,474.0942928039702,563.9245642101226,Calibration
244-ER18,594.4999999999999,614.4018712731132,Calibration
245-ER18,480.5486284289276,546.9865862367533,Calibration
246-ER18,487.65151515151524,462.8979473891852,Calibration
247-ER18,645.0124069478909,640.779121157399,Calibration
248-ER18,621.6129032258065,456.0017885534385,Calibration
249-ER18,531.9749999999998,525.5945237502639,Calibration
250-ER18,636.0651629072682,403.576988492401,Calibration
251-ER18,582.0987654320986,603.040668526376,Calibration
252-ER18,1663.2839506172843,587.828974630431,Calibration
253-ER18,503.5980148883375,551.3668616400828,Calibration
254-ER18,450.5940594059407,513.8654797067708,Calibration
255-ER18,361.0447761194028,428.6804333567989,Calibration
256-ER18,414.08977556109727,493.6579933044023,Calibration
257-ER18,429.3300248138956,424.55009940915363,Calibration
259-ER18,397.6381909547738,438.2852931136306,Calibration
260-ER18,524.395061728395,542.8154346312401,Calibration
261-ER18,453.26633165829145,559.7053408947481,Calibration
262-ER18,526.9975186104218,449.9306359488439,Calibration
263-ER18,445.60794044665016,454.6220654361373,Calibration
264-ER18,517.8411910669976,432.5347367675797,Calibration
265-ER18,445.785536159601,550.8306987079602,Calibration
266-ER18,588.6138613861386,471.07882433755753,Calibration
267-ER18,700.2475247524753,614.565305109862,Calibration
268-ER18,474.03022670025183,462.1062168028011,Calibration
269-ER18,536.5432098765432,408.5020414996095,Calibration
270-ER18,642.4009900990097,563.4066525368255,Calibration
272-ER18,605.3827160493828,536.5283243423598,Calibration
273-ER18,475.0629722921914,405.5177643353445,Calibration
274-ER18,554.8258706467661,562.2855733998806,Calibration
275-ER18,606.7171717171718,481.01870373060956,Calibration
276-ER18,487.7057356608478,433.30676554345655,Calibration
277-ER18,478.33333333333326,331.4352912833699,Calibration
279-ER18,869.6049382716051,717.5072419371465,Calibration
280-ER18,549.0346534653465,571.4442046326799,Calibration
281-ER18,496.47642679900736,382.489461285116,Calibration
282-ER18,437.33333333333326,507.9735199712161,Calibration
283-ER18,396.6080402010051,467.67958325401014,Calibration
284-ER18,541.1586901763225,343.65385737171437,Calibration
285-ER18,416.2436548223352,488.7247832997176,Calibration
287-ER18,427.5566750629723,600.6720418278846,Calibration
289-ER18,267.1679197994988,304.08890589171097,Calibration
290-ER18,376.00502512562815,340.55594173243173,Calibration
291-ER18,306.2282878411912,321.9950837511568,Calibration
292-ER18,413.0445544554455,336.3407272689209,Calibration
293-ER18,291.2623762376237,417.8309115859694,Calibration
294-ER18,285.1732673267328,406.4393254179407,Calibration
296-ER18,270.2962962962963,455.551502917246,Calibration
297-ER18,355.06203473945413,401.1497005501825,Calibration
298-ER18,395.6857855361596,363.43581637668524,Calibration
299-ER18,371.69191919191917,547.2815631257143,Calibration
300-ER18,462.01492537313436,446.2088178398555,Calibration
301-ER18,415.07425742574264,472.9974045189796,Calibration
302-ER18,407.9753086419751,559.8110263443118,Calibration
303-ER18,355.33333333333326,523.5886774593927,Calibration
304-ER18,363.31683168316846,576.1238825407083,Calibration
305-ER18,435.3086419753086,475.3364274658617,Calibration
306-ER18,420.1234567901233,506.45660865441056,Calibration
307-ER18,356.9651741293531,493.91685550763697,Calibration
308-ER18,329.0123456790122,474.924371406545,Calibration
309-ER18,511.2345679012346,244.27953441344425,Calibration
310-ER18,373.5555555555555,490.68866160654215,Calibration
311-ER18,408.9876543209877,545.5211371693968,Calibration
312-ER18,385.7037037037037,674.7112040653533,Calibration
314-ER18,555.4838709677422,637.0031809263191,Calibration
315-ER18,462.641975308642,500.7125779488863,Calibration
316-ER18,491.18811881188117,547.6118991234982,Calibration
319-ER18,260.1728395061728,457.44821477138345,Calibration
320-ER18,238.91358024691357,415.3640803509849,Calibration
321-ER18,449.97499999999985,472.86192795067245,Calibration
322-ER18,378.6172839506172,482.10507591376097,Calibration
323-ER18,349.1089108910891,402.407624353989,Calibration
324-ER18,603.3580246913581,515.3330066534007,Calibration
326-ER18,333.8861386138614,480.7740804720666,Calibration
327-ER18,307.5,463.3138609579005,Calibration
328-ER18,433.2839506172838,356.7721312367636,Calibration
330-ER18,322.8101265822785,353.7574387866277,Calibration
331-ER18,405.8793969849248,422.43605785529786,Calibration
332-ER18,405.9203980099504,402.9631119887508,Calibration
333-ER18,333.88613861386136,211.7150554742422,Calibration
334-ER18,537.6708860759493,590.3895661941594,Calibration
336-ER18,517.9493670886077,669.2762033667364,Calibration
338-ER18,563.6202531645571,587.9089231600542,Calibration
340-ER18,473.93564356435655,429.2888298727619,Calibration
341-ER18,586.4427860696517,538.6249508658557,Calibration
342-ER18,637.7777777777778,641.0551585817111,Calibration
343-ER18,525.4074074074074,564.8366393571799,Calibration
344-ER18,597.7475247524753,618.9059267363089,Calibration
346-ER18,813.8957816377173,629.0461989129321,Calibration
347-ER18,620.6516290726818,452.14471189599726,Calibration
349-ER18,632.3383084577114,550.2797256055828,Calibration
351-ER18,385.5831265508684,301.04441421331165,Calibration
352-ER18,335.547263681592,356.6907274464023,Calibration
353-ER18,433.28395061728384,434.44457709067166,Calibration
354-ER18,353.9054726368158,332.1671018161917,Calibration
355-ER18,385.7037037037037,304.9917062969366,Calibration
356-ER18,437.33333333333326,572.9345533120236,Calibration
358-ER18,556.2814070351759,543.3074314506489,Calibration
360-ER18,472.7654320987655,543.0824667708002,Calibration
361-ER18,736.36815920398,515.0425464524237,Calibration
362-ER18,639.4776119402984,530.2850774701278,Calibration
363-ER18,497.27722772277235,446.8370289531431,Calibration
364-ER18,921.7293233082708,517.7923016408456,Calibration
365-ER18,556.7901234567902,584.0221781752539,Calibration
367-ER18,653.5643564356436,653.2750933060388,Calibration
369-ER18,664.1999999999998,601.2081079055502,Calibration
370-ER18,696.4938271604938,509.5268671296849,Calibration
371-ER18,771.2871287128714,629.3362094320905,Calibration
372-ER18,560.2992518703243,641.942789452401,Calibration
373-ER18,648.1313131313133,607.0408950810545,Calibration
374-ER18,336.2000000000001,503.9105654787877,Calibration
375-ER18,564.2574257425744,621.1606933236726,Calibration
377-ER18,495.7178841309824,455.32449011610834,Calibration
378-ER18,567.7721518987343,540.3040938574334,Calibration
379-ER18,802.7475247524754,560.2811911392014,Calibration
381-ER18,667.6558603491272,593.391551561624,Calibration
382-ER18,448.852867830424,428.17899041973624,Calibration
383-ER18,745.175,457.9699508470608,Calibration
385-ER18,529.497487437186,406.86442303445097,Calibration
386-ER18,726.864197530864,773.9245464721927,Calibration
388-ER18,451.50617283950623,561.2546221971977,Calibration
390-ER18,455.32663316582915,420.445411382339,Calibration
391-ER18,291.5555555555556,387.6432800716369,Calibration
392-ER18,241.11662531017367,511.5986031321245,Calibration
393-ER18,307.2405063291139,201.17866665603106,Calibration
394-ER18,209.5781637717122,394.82540418528725,Calibration
395-ER18,121.48148148148145,308.58530140346375,Calibration
397-ER18,207.5308641975308,365.32751210356884,Calibration
398-ER18,134.64197530864197,320.591739757233,Calibration
399-ER18,240.9382716049383,454.51368620305885,Calibration
400-ER18,250.89552238805967,219.06591547359292,Calibration
403-ER18,166.2437810945274,285.97851961280566,Calibration
404-ER18,315.61881188118815,412.1048933398579,Calibration
405-ER18,345.2098765432098,447.6191380455616,Calibration
406-ER18,366.3613861386138,461.6555809117249,Calibration
407-ER18,359.3827160493828,462.7008831961416,Calibration
408-ER18,432.2716049382715,485.07846186527604,Calibration
409-ER18,372.1695760598504,405.94224709119,Calibration
410-ER18,411.01234567901236,330.3341460718036,Calibration
411-ER18,263.4987593052109,469.75557755171326,Calibration
412-ER18,352.15346534653463,388.73479031505076,Calibration
413-ER18,426.4411027568923,518.7254723076371,Calibration
414-ER18,580.074074074074,457.61573815057284,Calibration
415-ER18,346.22222222222223,429.99436926916724,Calibration
416-ER18,368.07980049875306,407.2743388756892,Calibration
417-ER18,430.2469135802469,434.5215610054122,Calibration
418-ER18,323.7376237623763,441.2410699804186,Calibration
419-ER18,368.49382716049377,513.283479507867,Calibration
421-ER18,369.1022443890274,427.13235984312405,Calibration
422-ER18,808.6683417085428,464.5032710310031,Calibration
423-ER18,276.75,340.9400676936923,Calibration
424-ER18,317.87654320987656,442.95105618981233,Calibration
425-ER18,195.3827160493827,361.93266874300843,Calibration
426-ER18,278.17721518987344,346.06285304333426,Calibration
427-ER18,779.5061728395061,657.2676796836083,Calibration
428-ER18,1007.3989898989896,572.1934640447137,Calibration
429-ER18,146.35443037974682,412.21650188890476,Calibration
430-ER18,161.97530864197532,314.68349111086025,Calibration
433-ER18,485.9259259259259,637.1402144006915,Calibration
434-ER18,102.5,249.40270495223245,Calibration
435-ER18,94.45569620253166,284.5608341353672,Calibration
436-ER18,290.24752475247533,378.2912382131266,Calibration
437-ER18,43.53086419753086,211.13938552876178,Calibration
438-ER18,81.1881188118812,207.21399306560286,Calibration
439-ER18,107.89473684210527,524.5137418947622,Calibration
440-ER18,675.2345679012345,477.9262098129751,Calibration
441-ER18,168.33753148614608,309.1580430464518,Calibration
443-ER18,205.0,448.3987764203439,Calibration
448-ER18,215.14851485148517,591.7024624332822,Calibration
450-ER18,178.17283950617283,543.8000574429481,Calibration
451-ER18,181.20987654320987,605.4031469235563,Calibration
453-ER18,136.66666666666666,605.3361885114591,Calibration
458-ER18,922.759493670886,611.9394288984939,Calibration
459-ER18,1344.5137157107229,577.8037094158334,Calibration
460-ER18,966.138613861386,671.0546454499856,Calibration
461-ER18,850.75,622.9654865416708,Calibration
462-ER18,727.6485148514853,615.5400329050941,Calibration
463-ER18,1379.8271604938273,639.8224464716635,Calibration
465-ER18,1067.0123456790122,698.3325386428061,Calibration
467-ER18,1306.302729528536,682.7307576358555,Calibration
468-ER18,1240.1234567901233,1025.3109345095859,Calibration
469-ER18,1147.3880597014925,686.1592703112342,Calibration
470-ER18,1983.0198019801983,641.79436119117,Calibration
471-ER18,1028.0445544554455,566.3243898910116,Calibration
472-ER18,1136.9576059850376,636.4851781934342,Calibration
474-ER18,895.9259259259259,562.411973538427,Calibration
475-ER18,597.283950617284,546.7531169500428,Calibration
476-ER18,717.753086419753,592.6006292445201,Calibration
477-ER18,641.8271604938271,423.94652292443317,Calibration
478-ER18,570.9629629629627,480.3551897572229,Calibration
