0,1,2,3
078-ER18,13656.46766169154,9923.399321123557,Calibration
079-ER18,16521.48148148148,9783.939193062775,Calibration
080-ER18,10489.08188585608,8990.650534925167,Calibration
081-ER18,10473.164556962023,9989.782956021358,Calibration
082-ER18,9942.244389027432,8700.609502115134,Calibration
083-ER18,6582.271604938272,8375.788469289768,Calibration
084-ER18,12620.959595959597,10593.057307860254,Calibration
086-ER18,5706.175,9046.843292340218,Calibration
088-ER18,7604.740740740738,6254.221108406554,Calibration
089-ER18,6107.481481481482,6496.830175328196,Calibration
091-ER18,5668.7841191067,6102.956840421699,Calibration
092-ER18,8690.7881773399,6999.442291652769,Calibration
093-ER18,6461.315136476428,10824.863548289495,Calibration
094-ER18,3292.1481481481487,4169.96479782815,Calibration
095-ER18,1107.2029702970303,2408.7368947900713,Calibration
096-ER18,1406.1481481481478,2010.0392301063039,Calibration
098-ER18,1504.6798029556646,1064.4244214671985,Calibration
099-ER18,1480.4433497536945,2973.030323797986,Calibration
100-ER18,1748.5891089108914,1946.692150015812,Calibration
104-ER18,5697.164179104478,5688.353932120517,Calibration
105-ER18,9233.647642679902,7699.362011794103,Calibration
106-ER18,7763.679012345678,6285.53043066684,Calibration
107-ER18,4465.70351758794,9045.136701563846,Calibration
108-ER18,3180.8564231738037,5553.733131378132,Calibration
109-ER18,4815.710723192019,5635.893113877668,Calibration
110-ER18,6963.91089108911,10498.370935686151,Calibration
111-ER18,11373.857868020305,7789.311201491175,Calibration
114-ER18,1256.3861386138615,1274.872209175112,Calibration
115-ER18,1360.7848101265824,2416.4562884761294,Calibration
116-ER18,1431.4392059553354,1633.4450988577692,Calibration
117-ER18,976.044776119403,729.8536201037966,Calibration
119-ER18,929.4014962593517,3431.3578445669955,Calibration
120-ER18,2015.7468354430382,2421.265390236919,Calibration
121-ER18,1052.0947630922687,1102.2784068285027,Calibration
124-ER18,953.940149625935,1.89920207097147,Calibration
125-ER18,689.8250000000004,-994.3568179758529,Calibration
126-ER18,1261.6957605985035,919.6515450057941,Calibration
127-ER18,1113.7468354430378,-107.3733843673884,Calibration
131-ER18,1200.1256281407034,1802.6973075113947,Calibration
135-ER18,7079.471032745592,5240.643985196268,Calibration
137-ER18,6652.61421319797,9250.508473274705,Calibration
140-ER18,7289.2288557213915,8049.592975876774,Calibration
142-ER18,7022.0304568527945,7616.211544284,Calibration
143-ER18,6199.323308270677,8125.205855592118,Calibration
144-ER18,11490.379746835442,8436.594982133807,Calibration
146-ER18,10137.25,8646.108395509786,Calibration
147-ER18,12640.806045340049,9501.584875496868,Calibration
149-ER18,7701.629072681707,7958.07688378523,Calibration
150-ER18,8939.242424242426,8235.634039027136,Calibration
151-ER18,10172.798982188297,9102.359316231392,Calibration
152-ER18,9337.385786802033,7551.3444932319835,Calibration
153-ER18,8524.962962962962,8713.368411713796,Calibration
154-ER18,15241.749999999998,9929.285310545856,Calibration
155-ER18,9658.457711442788,8780.374425271686,Calibration
156-ER18,9291.308641975307,8091.996266739443,Calibration
157-ER18,7793.106060606061,6634.7362221860385,Calibration
158-ER18,14634.005037783376,9211.30295455594,Calibration
160-ER18,8701.341772151898,8448.832444395033,Calibration
161-ER18,9959.197994987471,7044.511858209822,Calibration
162-ER18,9281.192893401016,7249.8593499531125,Calibration
163-ER18,12925.25,10542.903686860285,Calibration
164-ER18,6380.883838383839,7682.865486381845,Calibration
165-ER18,8074.809160305345,8164.36273645678,Calibration
166-ER18,8757.2319201995,8541.454057482806,Calibration
167-ER18,6359.059405940595,8236.157423715398,Calibration
168-ER18,17107.25,9991.022901772449,Calibration
169-ER18,10256.227848101264,10562.362810960403,Calibration
170-ER18,11181.818181818182,10054.054153344608,Calibration
171-ER18,7661.6161616161635,8667.327884619153,Calibration
172-ER18,10306.234413965089,8471.728005707802,Calibration
173-ER18,20105.185185185182,8388.183323911115,Calibration
174-ER18,5469.0886075949375,9628.023027853531,Calibration
176-ER18,4041.720698254364,9689.360330579715,Calibration
177-ER18,1062.4619289340103,2381.196592329591,Calibration
178-ER18,1019.3198992443328,1473.2027044970184,Calibration
179-ER18,988.578680203046,1583.2107825473033,Calibration
180-ER18,4049.9002493765583,13057.655195056417,Calibration
181-ER18,1076.5075376884424,2052.5145045587233,Calibration
183-ER18,1099.4987468671682,1405.4984920503716,Calibration
187-ER18,1286.050632911393,1110.37488631686,Calibration
188-ER18,1531.6209476309227,2425.4369298095367,Calibration
190-ER18,5776.421319796956,8352.228801689416,Calibration
191-ER18,6819.1116751269055,6489.982101985304,Calibration
193-ER18,4429.8730964466995,9805.731883556204,Calibration
194-ER18,6333.147208121829,3396.484098932644,Calibration
195-ER18,6060.507614213199,6180.227254560821,Calibration
197-ER18,5577.64411027569,5168.861999720866,Calibration
199-ER18,10354.789081885858,12019.902767352309,Calibration
200-ER18,8789.24623115578,11080.92452228973,Calibration
202-ER18,6321.086419753086,8643.085360191806,Calibration
204-ER18,6624.413965087281,9735.304262593687,Calibration
205-ER18,12071.065989847715,8347.882241298517,Calibration
206-ER18,9089.526184538654,8393.909974964685,Calibration
207-ER18,11859.402985074625,8632.243250858344,Calibration
208-ER18,10015.566750629721,8416.085600503196,Calibration
211-ER18,7228.071065989849,9308.304351492043,Calibration
212-ER18,9147.027707808562,9657.597898902983,Calibration
213-ER18,7623.502538071067,10325.047722519266,Calibration
214-ER18,7117.76649746193,9424.156732167481,Calibration
216-ER18,7165.2380952380945,8606.238752321493,Calibration
219-ER18,7352.94416243655,9183.978031241306,Calibration
220-ER18,8254.461152882206,8342.60523554249,Calibration
221-ER18,7595.199004975125,7714.168997930785,Calibration
222-ER18,6951.503759398497,8240.867862556595,Calibration
223-ER18,7116.138613861385,6557.524819183702,Calibration
224-ER18,7901.910669975186,8387.426559013358,Calibration
226-ER18,6881.925925925926,7770.928175553243,Calibration
227-ER18,9515.671641791043,8553.423388101051,Calibration
228-ER18,4876.624685138539,8651.16260719426,Calibration
229-ER18,6613.8383838383825,9524.684000989582,Calibration
232-ER18,7455.099009900991,7691.230881650808,Calibration
233-ER18,8475.743073047859,6907.510108698625,Calibration
234-ER18,8548.5,8290.60712903415,Calibration
235-ER18,6385.177664974619,8351.600206921496,Calibration
236-ER18,7699.002493765586,9291.468802874166,Calibration
237-ER18,6256.069651741294,9962.733808595527,Calibration
238-ER18,6720.74441687345,8835.459670598626,Calibration
243-ER18,5638.263027295286,4923.42346365884,Calibration
245-ER18,5651.047381546136,4347.172235536011,Calibration
248-ER18,4330.942928039703,10041.098604438928,Calibration
251-ER18,1782.74074074074,1672.2451332918558,Calibration
252-ER18,1223.925925925926,2470.2607858170263,Calibration
253-ER18,1821.0918114143922,2791.986663019652,Calibration
254-ER18,1912.9950495049509,2019.6414849347664,Calibration
255-ER18,1569.6268656716418,1184.740243630961,Calibration
257-ER18,1326.650124069479,1744.9802891533848,Calibration
258-ER18,1196.5925925925928,804.3164930444151,Calibration
259-ER18,11651.00502512563,9701.269591447184,Calibration
260-ER18,7971.209876543209,10949.700812393887,Calibration
261-ER18,6663.015075376885,9520.601137462196,Calibration
263-ER18,7380.0,11288.19704153591,Calibration
264-ER18,7032.059553349875,9918.146786425103,Calibration
265-ER18,7796.134663341645,10994.04082376352,Calibration
266-ER18,15872.277227722769,11677.886032187474,Calibration
269-ER18,9044.296296296296,9134.507176986051,Calibration
272-ER18,12613.827160493827,10529.220302419271,Calibration
273-ER18,7597.909319899244,10833.954542588814,Calibration
274-ER18,13156.71641791045,10209.544851185929,Calibration
277-ER18,5288.18407960199,8539.298038645313,Calibration
278-ER18,13166.915422885571,10360.604855232377,Calibration
280-ER18,7207.475247524753,6202.314944246566,Calibration
281-ER18,7330.148883374691,9598.66212532646,Calibration
282-ER18,2058.0987654320984,5198.302297213406,Calibration
283-ER18,6940.125628140704,6586.515231259327,Calibration
284-ER18,7465.7178841309815,6202.337633373383,Calibration
289-ER18,1440.651629072682,112.48046977730195,Calibration
290-ER18,2071.633165829146,4000.9730982257906,Calibration
292-ER18,1841.9554455445545,1542.6615297611734,Calibration
293-ER18,1171.138613861386,1979.3921950187016,Calibration
295-ER18,1092.6550868486352,2129.6536075559216,Calibration
298-ER18,1604.2144638403988,1378.8571525359775,Calibration
299-ER18,2235.3282828282827,1231.8921638917056,Calibration
300-ER18,2337.611940298507,2497.8268937450116,Calibration
301-ER18,2322.9950495049507,2525.3977372904997,Calibration
302-ER18,1371.728395061728,1959.1605209764928,Calibration
303-ER18,2284.8641975308637,1545.5550649039021,Calibration
304-ER18,3752.9207920792082,3425.601251271023,Calibration
305-ER18,2564.271604938272,3309.1179936250273,Calibration
309-ER18,3265.827160493827,5546.783386773241,Calibration
310-ER18,3895.506172839506,5120.329175533967,Calibration
311-ER18,3645.456790123456,5994.059206785794,Calibration
313-ER18,7408.628428927681,6408.672435794346,Calibration
314-ER18,6108.287841191067,4654.706409548198,Calibration
315-ER18,3594.8395061728393,5965.424874389835,Calibration
316-ER18,3459.628712871287,6288.5954441615395,Calibration
317-ER18,3975.664160401003,5898.101776983865,Calibration
319-ER18,2491.3827160493825,1947.3120654519353,Calibration
320-ER18,1486.123456790123,1937.1546325239099,Calibration
323-ER18,1303.0693069306924,1553.2793860189813,Calibration
324-ER18,2027.7283950617284,2100.1770203102433,Calibration
328-ER18,1724.024691358025,1608.8370044519725,Calibration
329-ER18,3440.4797979797963,2734.4254858772433,Calibration
330-ER18,2288.7341772151894,2863.7820186382537,Calibration
331-ER18,2407.4623115577883,3529.7492175001375,Calibration
333-ER18,1697.8465346534656,1499.1866943397242,Calibration
336-ER18,16254.683544303798,9458.135442515588,Calibration
338-ER18,10545.822784810129,10584.747253753318,Calibration
340-ER18,5001.188118811881,6544.231012935219,Calibration
341-ER18,6948.582089552237,8923.886624615363,Calibration
342-ER18,9828.864197530862,8072.238411367252,Calibration
343-ER18,17209.876543209877,9734.971530081855,Calibration
344-ER18,12147.772277227725,8717.637388465002,Calibration
345-ER18,10415.656565656564,7722.835612823343,Calibration
346-ER18,14151.612903225809,8635.591998201839,Calibration
348-ER18,10719.15422885572,8160.728318307745,Calibration
349-ER18,12187.810945273633,9912.809483652076,Calibration
352-ER18,1362.5870646766166,1385.9584379876046,Calibration
353-ER18,1912.3209876543212,3430.328291663112,Calibration
361-ER18,7523.805970149253,7540.746740467832,Calibration
363-ER18,5279.257425742575,5564.945497806624,Calibration
364-ER18,14108.521303258147,11484.513401848839,Calibration
365-ER18,9521.11111111111,11071.433404611604,Calibration
368-ER18,13717.283950617286,7977.97400137673,Calibration
369-ER18,15221.25,12278.102922398175,Calibration
370-ER18,11540.740740740739,11032.652524659308,Calibration
371-ER18,14106.435643564355,11193.579870958885,Calibration
372-ER18,69280.79800498753,30064.99598644649,Calibration
373-ER18,34394.444444444445,20617.74921546073,Calibration
374-ER18,14431.999999999998,12994.468049790346,Calibration
375-ER18,12188.366336633662,15814.185079098199,Calibration
377-ER18,13250.12594458438,11618.107185871326,Calibration
378-ER18,14759.999999999998,11363.416139996029,Calibration
379-ER18,13781.683168316831,11783.605129450516,Calibration
382-ER18,8195.910224438901,13361.29668641182,Calibration
383-ER18,19270.0,15070.16597840935,Calibration
388-ER18,13423.7037037037,10116.469573144293,Calibration
389-ER18,15559.75308641975,10158.393190284873,Calibration
390-ER18,9481.507537688443,9209.407735366673,Calibration
391-ER18,14577.777777777776,11802.567843472265,Calibration
392-ER18,10140.12406947891,19195.818033635107,Calibration
393-ER18,7249.215189873415,10676.988979641043,Calibration
394-ER18,1472.1339950372212,2062.0801305231307,Calibration
395-ER18,1353.5061728395058,1781.189197563948,Calibration
396-ER18,1489.1604938271607,1837.823058422293,Calibration
397-ER18,1801.9753086419755,1948.566791139383,Calibration
398-ER18,1290.7407407407406,2547.2603620931213,Calibration
399-ER18,1372.7407407407402,594.1173213576134,Calibration
400-ER18,1215.7213930348255,834.0890571865567,Calibration
401-ER18,1552.2885572139305,2363.2104409049603,Calibration
404-ER18,5790.742574257426,7418.205905073613,Calibration
406-ER18,8558.242574257425,8552.14328949961,Calibration
409-ER18,7307.4064837905225,7356.532037085912,Calibration
410-ER18,10771.358024691357,9250.0627408117,Calibration
411-ER18,5364.590570719603,8296.568208908859,Calibration
412-ER18,6867.500000000001,6775.705859000445,Calibration
414-ER18,6021.432098765435,8026.263953550504,Calibration
416-ER18,6442.418952618455,7912.8079280686725,Calibration
417-ER18,6233.0123456790125,7316.852020364597,Calibration
418-ER18,9810.569306930693,10749.284527061354,Calibration
419-ER18,10356.296296296296,11674.612993329385,Calibration
420-ER18,7041.876543209875,10728.522250327493,Calibration
421-ER18,8130.473815461345,8024.937627688123,Calibration
422-ER18,7036.959798994975,8121.276097911876,Calibration
423-ER18,6088.5,7633.290829823789,Calibration
425-ER18,7599.679012345678,6325.870314602929,Calibration
426-ER18,8921.392405063292,7613.471577663593,Calibration
429-ER18,4252.582278481013,7903.1574658731915,Calibration
431-ER18,6376.065162907269,7358.539738746593,Calibration
434-ER18,1367.3500000000006,1302.149511527903,Calibration
435-ER18,1572.5316455696202,3175.533846973243,Calibration
437-ER18,1371.728395061728,1935.300771380968,Calibration
438-ER18,1648.118811881189,2043.3294123678393,Calibration
439-ER18,3972.581453634085,4672.036863086054,Calibration
441-ER18,3893.4508816120892,7149.939474740491,Calibration
442-ER18,5519.308641975309,4161.9632253175805,Calibration
447-ER18,5147.777777777778,6779.460839916504,Calibration
448-ER18,5570.519801980199,6296.711690541542,Calibration
450-ER18,5072.864197530863,9126.587756996312,Calibration
451-ER18,5886.790123456789,7888.56675894994,Calibration
458-ER18,6349.291139240507,6584.831062314988,Calibration
459-ER18,9946.334164588528,8047.154017894565,Calibration
460-ER18,7033.935643564357,5520.616074051894,Calibration
462-ER18,2036.8069306930693,675.6350378387924,Calibration
463-ER18,5241.925925925926,7912.403378794716,Calibration
465-ER18,9944.27160493827,8679.333940971555,Calibration
466-ER18,8531.037037037036,9271.91938519262,Calibration
467-ER18,6963.895781637717,5911.083242207309,Calibration
469-ER18,5640.0497512437805,5629.7535081706565,Calibration
470-ER18,4083.7623762376234,7175.573295025457,Calibration
471-ER18,4930.148514851487,7822.793744130913,Calibration
472-ER18,5441.4463840399,6105.705681536609,Calibration
474-ER18,2927.7037037037035,-299.870873257767,Calibration
475-ER18,3186.864197530864,3226.8076544452147,Calibration
476-ER18,3073.48148148148,1438.6642152687407,Calibration
477-ER18,1836.3950617283954,1291.3194870436841,Calibration
478-ER18,3230.395061728395,979.8491159078258,Calibration
