0,1,2,3
009-ER18,379.97474747474746,168.16382698496454,Calibration
010-ER18,94.45569620253164,-309.66578449753433,Calibration
011-ER18,146.86567164179104,435.6412395965672,Calibration
012-ER18,138.69135802469134,773.2992325598789,Calibration
013-ER18,570.9629629629627,-188.3864863066483,Calibration
015-ER18,635.7530864197531,354.9280784218281,Calibration
016-ER18,102.5,-18.821969484684814,Calibration
017-ER18,30.29556650246305,1132.63353806737,Calibration
019-ER18,62.76543209876542,608.9879043366527,Calibration
020-ER18,162.3762376237624,863.4621754962832,Calibration
021-ER18,2436.306532663317,2322.527185140447,Calibration
022-ER18,3590.8564231738037,3367.496738517566,Calibration
024-ER18,2392.0049504950503,3292.247291530046,Calibration
027-ER18,1840.421836228288,2261.564369796026,Calibration
028-ER18,1354.1191066997521,1749.722300015499,Calibration
029-ER18,1158.9195979899498,2517.4732834015886,Calibration
031-ER18,21.206896551724146,-1050.9472394788681,Calibration
032-ER18,6.089108910891087,-151.5849107176039,Calibration
035-ER18,49.97512437810946,301.6769906165057,Calibration
036-ER18,39.57920792079208,905.9287474103273,Calibration
038-ER18,15.2605459057072,-128.76125942268803,Calibration
039-ER18,32.55583126550869,680.7006689012293,Calibration
040-ER18,66.79197994987469,762.2040413594555,Calibration
043-ER18,122.38805970149255,232.51839865789225,Calibration
045-ER18,103.51485148514851,31.650088656286243,Calibration
046-ER18,873.9205955334987,1304.429975657331,Calibration
047-ER18,371.6256157635468,101.54378620599527,Calibration
048-ER18,163.5960591133005,128.19753124330236,Calibration
050-ER18,325.55831265508687,609.6969313725931,Calibration
051-ER18,42.62376237623764,878.6655144202377,Calibration
052-ER18,114.67821782178218,658.1626484768567,Calibration
053-ER18,138.04020100502515,331.91935300869227,Calibration
054-ER18,306.2025316455696,1806.5371173600033,Calibration
055-ER18,390.7654320987654,2274.2179321622134,Calibration
056-ER18,1389.3316831683167,2347.3723074188947,Calibration
057-ER18,1466.0297766749381,1413.1152769551445,Calibration
058-ER18,927.356608478803,2374.2295706128716,Calibration
062-ER18,745.175,2943.0402018593045,Calibration
065-ER18,54.18952618453865,1243.6059599621221,Calibration
067-ER18,48.95522388059701,-185.64030638004624,Calibration
071-ER18,13.527918781725885,389.1999371439706,Calibration
072-ER18,59.301745635910216,-399.10253746659146,Calibration
073-ER18,44.76426799007445,226.94647543865722,Calibration
074-ER18,169.06172839506172,-730.451474004687,Calibration
076-ER18,44.87562189054726,188.09182541362316,Calibration
077-ER18,383.2160804020101,391.98782036842385,Calibration
078-ER18,140.7462686567164,1057.918271616436,Calibration
079-ER18,289.53086419753083,604.6591316984559,Calibration
080-ER18,131.24069478908189,755.5270469874304,Calibration
081-ER18,45.67088607594936,660.0299113403598,Calibration
082-ER18,129.85037406483792,-87.24059010097335,Calibration
083-ER18,42.518518518518526,387.45720338086176,Calibration
084-ER18,643.989898989899,1063.6291341977048,Calibration
086-ER18,456.125,1610.8869501610734,Calibration
088-ER18,357.358024691358,3127.7604263013563,Calibration
089-ER18,1409.185185185185,2960.7969771666467,Calibration
091-ER18,3939.255583126551,1717.5685184036483,Calibration
092-ER18,2256.009852216749,2322.199449625623,Calibration
093-ER18,2143.5980148883373,1199.8547544076766,Calibration
094-ER18,52.641975308641975,1488.396823397381,Calibration
095-ER18,93.36633663366335,235.34404596687818,Calibration
096-ER18,37.45679012345679,-353.1089652577709,Calibration
098-ER18,189.8522167487684,-192.59115379224676,Calibration
099-ER18,197.9310344827586,80.21607436683553,Calibration
100-ER18,192.8217821782179,184.64695246634577,Calibration
104-ER18,1567.5870646766168,2184.736823023388,Calibration
105-ER18,4442.853598014889,3072.7088668431024,Calibration
106-ER18,3631.283950617284,2415.7147762558525,Calibration
107-ER18,3985.653266331659,1729.773504807743,Calibration
108-ER18,3968.841309823677,2390.345816117566,Calibration
109-ER18,2338.3291770573564,2917.152250154846,Calibration
110-ER18,2387.945544554456,3145.3544135251177,Calibration
111-ER18,5397.639593908631,2693.739506669852,Calibration
114-ER18,111.6336633663366,-677.4439242763941,Calibration
115-ER18,192.02531645569616,-239.6723056107248,Calibration
116-ER18,56.972704714640216,-92.87421077311144,Calibration
117-ER18,10.199004975124373,26.58318834623713,Calibration
119-ER18,124.73815461346632,2240.6262301184925,Calibration
120-ER18,100.6835443037975,-814.0893597964035,Calibration
121-ER18,88.95261845386533,-507.95080630414344,Calibration
124-ER18,57.256857855361616,-500.2151537789927,Calibration
125-ER18,35.875,39.14432990272958,Calibration
126-ER18,36.80798004987531,128.15453335101665,Calibration
127-ER18,33.21518987341772,610.6650227343586,Calibration
131-ER18,15.452261306532664,-135.17705952625388,Calibration
135-ER18,334.60957178841306,2555.8621304858098,Calibration
137-ER18,1276.827411167513,1739.3825374936205,Calibration
140-ER18,965.8457711442784,1169.3652486426436,Calibration
142-ER18,897.005076142132,1016.3030301482031,Calibration
143-ER18,1317.3433583959902,2015.5517679076002,Calibration
144-ER18,448.40506329113924,1823.9978988766743,Calibration
146-ER18,306.475,1218.4928707916624,Calibration
147-ER18,362.49370277078077,1438.9626591170709,Calibration
149-ER18,151.05263157894737,1544.0707240630982,Calibration
150-ER18,356.1616161616161,1420.1567780079167,Calibration
151-ER18,78.2442748091603,1770.379712972357,Calibration
152-ER18,437.05583756345186,2451.1155247186252,Calibration
153-ER18,257.1358024691358,1672.1885587000834,Calibration
154-ER18,859.975,1111.5172862103718,Calibration
155-ER18,237.636815920398,1780.328491377426,Calibration
156-ER18,368.49382716049377,199.67318808571508,Calibration
157-ER18,67.29797979797979,-250.6076480948177,Calibration
158-ER18,493.6523929471032,1234.2470869319513,Calibration
160-ER18,144.27848101265826,1095.6534596947313,Calibration
161-ER18,473.70927318295736,114.38142034575867,Calibration
162-ER18,240.38071065989845,330.3977880704333,Calibration
163-ER18,474.575,1159.6907866640831,Calibration
164-ER18,24.84848484848485,-397.195046481942,Calibration
165-ER18,78.2442748091603,1041.039349582672,Calibration
166-ER18,21.4713216957606,244.1538626273359,Calibration
167-ER18,285.17326732673274,531.1187711885214,Calibration
168-ER18,177.32499999999996,507.5097121065737,Calibration
169-ER18,120.40506329113924,796.5964441904434,Calibration
170-ER18,23.813131313131308,1048.4877588073286,Calibration
171-ER18,17.6010101010101,1373.2505923060417,Calibration
172-ER18,10.224438902743143,1145.375180397452,Calibration
173-ER18,156.91358024691357,1081.4940463157109,Calibration
174-ER18,53.97468354430379,342.08059296447755,Calibration
176-ER18,52.14463840399002,345.8002746446582,Calibration
177-ER18,26.015228426395957,868.6952182359394,Calibration
178-ER18,12.392947103274556,487.41659209676516,Calibration
179-ER18,12.487309644670054,456.33812388433233,Calibration
180-ER18,32.71820448877805,1806.2151120314993,Calibration
181-ER18,15.452261306532668,248.51954470223487,Calibration
183-ER18,9.24812030075188,-365.0107541548229,Calibration
187-ER18,48.78481012658227,138.21506058775552,Calibration
188-ER18,10.224438902743143,647.4572089975742,Calibration
190-ER18,995.8629441624366,1478.8535286848874,Calibration
191-ER18,867.8680203045685,1361.5275298103115,Calibration
193-ER18,650.3807106598986,5042.708125219411,Calibration
194-ER18,1457.8934010152288,2874.6344098830723,Calibration
195-ER18,950.0761421319796,545.4204976926703,Calibration
197-ER18,492.20551378446123,3375.5877067803413,Calibration
199-ER18,161.76178660049632,1600.776307312808,Calibration
200-ER18,299.77386934673365,818.400144860243,Calibration
202-ER18,167.03703703703698,125.24507208587238,Calibration
204-ER18,199.37655860349128,1152.8024077429145,Calibration
205-ER18,133.19796954314722,292.487120029924,Calibration
206-ER18,34.763092269326684,498.6576815584558,Calibration
207-ER18,119.32835820895524,1406.7560659303745,Calibration
208-ER18,93.97984886649874,679.7847883647883,Calibration
211-ER18,28.096446700507627,181.55369541099935,Calibration
212-ER18,410.0,801.1969154774633,Calibration
213-ER18,270.5583756345178,72.53201233937762,Calibration
214-ER18,164.41624365482238,-231.48892137593793,Calibration
216-ER18,47.26817042606517,-663.4559754656766,Calibration
219-ER18,111.34517766497463,606.0330713520403,Calibration
220-ER18,174.68671679198002,410.5779175863645,Calibration
221-ER18,139.72636815920401,487.44691412975226,Calibration
222-ER18,243.53383458646613,521.0763871450654,Calibration
223-ER18,112.64851485148516,715.7907067952692,Calibration
224-ER18,102.75434243176178,395.3722698088968,Calibration
226-ER18,185.2592592592593,123.04539905432102,Calibration
227-ER18,206.0199004975124,771.1515489780359,Calibration
228-ER18,46.473551637279606,491.3444153626515,Calibration
229-ER18,73.51010101010101,792.1843072695519,Calibration
232-ER18,247.62376237623764,927.3516586120568,Calibration
233-ER18,226.1712846347607,962.6318861837754,Calibration
234-ER18,552.475,1442.9006333631987,Calibration
235-ER18,187.3096446700508,1433.3986392906336,Calibration
236-ER18,63.391521197007464,1061.881940358544,Calibration
237-ER18,42.83582089552239,1665.1958984859957,Calibration
238-ER18,154.64019851116626,1228.4963802251077,Calibration
243-ER18,2297.2208436724572,2548.1654826894646,Calibration
245-ER18,208.5785536159601,2708.498879384846,Calibration
248-ER18,1045.8560794044663,1794.7678046364,Calibration
251-ER18,65.80246913580248,-108.09408520801905,Calibration
253-ER18,17.295285359801493,-578.6339965977413,Calibration
254-ER18,20.297029702970306,177.3709059393283,Calibration
255-ER18,103.00995024875621,85.92715488910714,Calibration
257-ER18,56.972704714640216,380.7269791382264,Calibration
259-ER18,310.0753768844222,1613.5444546634208,Calibration
260-ER18,366.469135802469,2235.905910274316,Calibration
261-ER18,422.3618090452262,2115.1905523213863,Calibration
263-ER18,449.6774193548387,2174.078142609884,Calibration
264-ER18,243.151364764268,1399.373293664874,Calibration
265-ER18,1749.4014962593515,2125.7107439159845,Calibration
266-ER18,1564.9009900990106,1395.1108171214291,Calibration
269-ER18,872.6419753086418,1260.7704893744194,Calibration
272-ER18,2886.197530864197,1653.0437612663118,Calibration
273-ER18,1651.3602015113352,2034.1918238281141,Calibration
274-ER18,1881.7164179104475,1132.0645498194754,Calibration
277-ER18,1118.830845771144,954.6353160708459,Calibration
278-ER18,520.1492537313433,644.6066927978791,Calibration
280-ER18,13182.920792079209,4187.832316858905,Calibration
281-ER18,16308.436724565758,3079.0272290366775,Calibration
282-ER18,168.04938271604937,2438.443350735026,Calibration
283-ER18,13989.447236180904,3956.24069504577,Calibration
284-ER18,6124.181360201513,4081.7413886360355,Calibration
289-ER18,76.0401002506266,247.262900767138,Calibration
290-ER18,81.38190954773872,-438.6572791503583,Calibration
292-ER18,54.80198019801981,308.31230493611565,Calibration
293-ER18,70.02475247524755,431.7194747878777,Calibration
295-ER18,32.55583126550869,305.95050111481345,Calibration
298-ER18,94.06483790523694,1085.9482052992366,Calibration
299-ER18,183.2575757575757,818.5916255378683,Calibration
300-ER18,325.3482587064678,581.5777966315145,Calibration
301-ER18,168.46534653465352,1813.1616347221543,Calibration
302-ER18,185.25925925925932,1360.8610752230782,Calibration
303-ER18,414.0493827160493,1448.3209374440542,Calibration
304-ER18,1418.7623762376238,416.65116012184575,Calibration
305-ER18,742.0493827160493,1454.2410633027753,Calibration
309-ER18,5722.79012345679,4875.516431538646,Calibration
310-ER18,13818.518518518518,6280.94501950829,Calibration
311-ER18,4313.6049382716055,4210.823838390112,Calibration
313-ER18,6272.693266832917,2869.9745680117558,Calibration
314-ER18,4458.114143920596,3413.102760045247,Calibration
315-ER18,14861.234567901232,4740.147869036486,Calibration
316-ER18,10808.168316831685,4774.666324150665,Calibration
317-ER18,3146.41604010025,4047.55757018035,Calibration
319-ER18,79.9753086419753,-391.12940795926124,Calibration
320-ER18,91.11111111111107,570.9047537901807,Calibration
323-ER18,22.326732673267323,502.10147697565674,Calibration
324-ER18,47.58024691358025,-952.6325502029665,Calibration
328-ER18,34.419753086419746,687.5883298206203,Calibration
329-ER18,168.76262626262627,-20.2170494217624,Calibration
330-ER18,183.7215189873417,-223.8276043079952,Calibration
331-ER18,26.783919597989954,828.6166021832572,Calibration
333-ER18,308.5148514851485,-18.656807883951842,Calibration
336-ER18,804.4303797468355,1195.2471266484717,Calibration
338-ER18,590.6075949367088,191.61698639801034,Calibration
340-ER18,15.222772277227724,-364.06899216657985,Calibration
341-ER18,341.6666666666667,251.63528826948095,Calibration
342-ER18,70.8641975308642,1626.2139637191794,Calibration
343-ER18,1990.2716049382718,688.8428789144406,Calibration
344-ER18,420.14851485148523,910.7556836842996,Calibration
345-ER18,41.41414141414142,1122.3896793698514,Calibration
346-ER18,152.60545905707198,663.3164378961665,Calibration
348-ER18,458.955223880597,-12.300290884963033,Calibration
349-ER18,273.3333333333333,656.1122687027091,Calibration
352-ER18,27.53731343283583,528.1123082408777,Calibration
353-ER18,60.74074074074074,65.88214891840956,Calibration
361-ER18,2234.601990049751,3337.1063886062693,Calibration
363-ER18,1885.594059405941,3621.2357530191784,Calibration
364-ER18,271.2781954887218,676.9997202083468,Calibration
365-ER18,698.5185185185184,1537.8358063021685,Calibration
368-ER18,329.0123456790123,2635.507969752929,Calibration
369-ER18,1143.9,918.3044686633875,Calibration
370-ER18,802.7901234567903,1031.303605276822,Calibration
371-ER18,301.41089108910893,475.1439037434393,Calibration
372-ER18,6602.942643391521,5123.189736762688,Calibration
373-ER18,157.37373737373738,3431.441692799861,Calibration
374-ER18,1582.6,689.0430930570074,Calibration
375-ER18,1165.049504950495,3189.4822867062394,Calibration
377-ER18,696.0705289672542,1055.3572586709852,Calibration
378-ER18,1358.7088607594935,1545.0596773548168,Calibration
379-ER18,1115.3217821782175,1132.3006270819242,Calibration
382-ER18,1426.3092269326685,443.24306449882715,Calibration
383-ER18,582.1999999999998,354.310982872732,Calibration
388-ER18,3234.4444444444453,3432.2577469040825,Calibration
389-ER18,3030.9629629629626,3823.5056472543324,Calibration
390-ER18,2952.412060301508,3027.5835619244262,Calibration
391-ER18,2898.345679012345,1612.1572911883432,Calibration
392-ER18,9262.13399503722,6447.187922200268,Calibration
393-ER18,3885.139240506329,4176.442369724977,Calibration
394-ER18,21.364764267990083,1045.4303353867751,Calibration
395-ER18,57.70370370370371,553.1769457896239,Calibration
396-ER18,49.60493827160494,77.70768580947741,Calibration
397-ER18,25.308641975308646,-459.56922562581764,Calibration
398-ER18,135.6543209876543,-169.96655480270022,Calibration
400-ER18,52.01492537313431,-251.77903292656129,Calibration
401-ER18,66.29353233830844,-513.1653602742987,Calibration
404-ER18,42.62376237623764,953.6095120201135,Calibration
406-ER18,180.6435643564357,1026.9393773342963,Calibration
409-ER18,188.12967581047386,247.22167122712563,Calibration
410-ER18,1305.925925925926,1131.8754844640534,Calibration
411-ER18,281.81141439205965,1356.7853258817013,Calibration
412-ER18,50.74257425742576,263.5782284240777,Calibration
414-ER18,169.06172839506172,737.8483014898247,Calibration
416-ER18,1279.077306733167,1306.6782605870649,Calibration
417-ER18,1139.9012345679014,1124.3325670127779,Calibration
418-ER18,1705.9653465346537,1822.1395917618393,Calibration
419-ER18,1477.0123456790125,1525.519168830695,Calibration
420-ER18,387.72839506172835,590.7004715348194,Calibration
421-ER18,1790.299251870324,992.1262523582336,Calibration
422-ER18,292.56281407035175,876.6804047379555,Calibration
423-ER18,313.65,1153.7698007049767,Calibration
425-ER18,5511.209876543209,2460.0729917607023,Calibration
426-ER18,5131.7468354430375,3712.9492078879775,Calibration
429-ER18,414.15189873417717,1312.5012819472977,Calibration
431-ER18,5886.942355889727,3476.5054485685723,Calibration
434-ER18,41.0,-347.16575929335403,Calibration
435-ER18,26.987341772151886,-317.5452210195969,Calibration
437-ER18,160.96296296296288,976.7059231968035,Calibration
438-ER18,28.415841584158414,385.58224446084057,Calibration
439-ER18,4334.285714285715,3151.1283966968076,Calibration
441-ER18,5656.347607052897,3595.989646850252,Calibration
442-ER18,9163.753086419752,2724.1094660752788,Calibration
447-ER18,4488.740740740742,3418.1825823017143,Calibration
448-ER18,1220.8663366336634,3420.7671091401626,Calibration
450-ER18,2335.481481481481,3357.555590625765,Calibration
451-ER18,1147.9999999999998,3443.1763113614215,Calibration
458-ER18,2090.4810126582283,3133.689650087492,Calibration
459-ER18,5615.261845386533,2776.4191124514527,Calibration
460-ER18,4080.717821782178,3246.033311388141,Calibration
462-ER18,711.4108910891089,1374.0975557889415,Calibration
463-ER18,1899.1604938271603,2969.256972217649,Calibration
465-ER18,13754.740740740739,2925.0536686843348,Calibration
466-ER18,4616.296296296298,3999.229735326326,Calibration
467-ER18,6329.0570719602965,3105.2620714400327,Calibration
469-ER18,5070.945273631841,2999.7346976867643,Calibration
470-ER18,1118.3663366336636,3671.0018244538755,Calibration
471-ER18,1726.2623762376238,3629.379600611285,Calibration
472-ER18,1719.7506234413966,2970.8762295385604,Calibration
474-ER18,747.111111111111,87.97183355345351,Calibration
475-ER18,804.8148148148147,24.298583198669284,Calibration
476-ER18,1291.7530864197533,600.7249725810174,Calibration
477-ER18,249.03703703703698,-701.065935218372,Calibration
478-ER18,777.4814814814813,447.59128554797354,Calibration
