0,1,2,3
193-ER18,812.7157360406093,615.7316095520682,Calibration
194-ER18,232.0558375634518,614.4793023919435,Calibration
195-ER18,2166.548223350254,524.3777695111107,Calibration
197-ER18,373.0075187969925,568.3305480622189,Calibration
199-ER18,111.9106699751861,233.72695287000897,Calibration
200-ER18,108.16582914572865,170.81042907059464,Calibration
202-ER18,98.19753086419752,-34.66692597893143,Calibration
204-ER18,111.44638403990022,232.94681807952247,Calibration
205-ER18,12.487309644670052,33.65602798078362,Calibration
206-ER18,18.403990024937656,182.8212437233351,Calibration
207-ER18,52.014925373134325,326.7058825517456,Calibration
208-ER18,22.72040302267003,192.26887528826273,Calibration
211-ER18,15.60913705583757,176.09225229627555,Calibration
212-ER18,62.99748110831234,217.22336807650663,Calibration
213-ER18,77.00507614213198,224.41447632963377,Calibration
214-ER18,64.51776649746193,113.42389648537028,Calibration
216-ER18,43.15789473684212,169.35519135243203,Calibration
219-ER18,36.42131979695432,189.1388224338422,Calibration
220-ER18,248.67167919799505,128.95150009631698,Calibration
221-ER18,65.273631840796,101.69761893417535,Calibration
222-ER18,43.15789473684212,78.28684331233808,Calibration
223-ER18,58.86138613861386,98.62973297352619,Calibration
224-ER18,52.903225806451616,83.43257796136731,Calibration
226-ER18,42.518518518518526,110.43720571992344,Calibration
227-ER18,34.676616915422876,109.31747132138253,Calibration
228-ER18,36.14609571788413,34.05532674232154,Calibration
229-ER18,61.0858585858586,140.45889441947656,Calibration
232-ER18,71.03960396039605,82.48679239727608,Calibration
233-ER18,122.89672544080601,130.16208843069398,Calibration
234-ER18,64.575,166.6278702668278,Calibration
235-ER18,47.86802030456853,165.39323792932737,Calibration
236-ER18,36.80798004987531,207.2880912937835,Calibration
237-ER18,59.15422885572138,246.0078539156857,Calibration
238-ER18,44.76426799007445,222.89243435611343,Calibration
243-ER18,526.9975186104219,642.5481222415391,Calibration
245-ER18,482.5935162094763,561.6419309121075,Calibration
248-ER18,156.67493796526057,247.33467613393236,Calibration
251-ER18,45.555555555555536,27.112675744360352,Calibration
252-ER18,41.506172839506185,104.61195319007889,Calibration
253-ER18,29.50372208436725,-36.88178728882099,Calibration
254-ER18,37.54950495049505,47.3333153623527,Calibration
255-ER18,59.15422885572138,61.86192299064363,Calibration
257-ER18,51.885856079404476,-36.6085343352874,Calibration
258-ER18,40.49382716049382,9.470884595573196,Calibration
259-ER18,60.77889447236182,221.16426345452237,Calibration
260-ER18,208.5432098765432,306.6120107526717,Calibration
261-ER18,176.15577889447238,282.05363687769704,Calibration
263-ER18,66.12903225806451,203.28134624179074,Calibration
264-ER18,82.40694789081887,247.81729751789453,Calibration
265-ER18,77.70573566084788,225.5708945570559,Calibration
266-ER18,49.72772277227723,291.7314418181322,Calibration
269-ER18,310.7901234567901,59.21741831392683,Calibration
272-ER18,41.50617283950618,188.770867583386,Calibration
273-ER18,149.74811083123424,141.78233902764077,Calibration
274-ER18,77.51243781094526,230.49489769683487,Calibration
277-ER18,124.42786069651741,75.95369211363914,Calibration
278-ER18,35.69651741293532,104.54760464292667,Calibration
280-ER18,2169.752475247525,799.0316782143072,Calibration
281-ER18,694.8635235732013,370.90561792778544,Calibration
282-ER18,72.8888888888889,497.0699752389705,Calibration
283-ER18,610.8793969849248,571.3157277092778,Calibration
284-ER18,1896.1209068010073,716.6733117187594,Calibration
289-ER18,35.96491228070177,56.495835458382,Calibration
290-ER18,54.59798994974877,-1.0185837798342487,Calibration
292-ER18,405.94059405940607,116.63584415211704,Calibration
293-ER18,69.00990099009906,129.59307571169222,Calibration
295-ER18,54.937965260545916,140.53936106279647,Calibration
298-ER18,73.61596009975062,136.95429027532904,Calibration
299-ER18,101.46464646464645,202.0792315831129,Calibration
300-ER18,165.22388059701487,188.80812909683684,Calibration
301-ER18,96.41089108910893,389.00928437049544,Calibration
302-ER18,114.39506172839506,110.24860788806406,Calibration
303-ER18,293.58024691358025,400.88114651160436,Calibration
304-ER18,839.2821782178216,377.53001345963355,Calibration
305-ER18,797.728395061728,396.60024172618256,Calibration
309-ER18,545.6543209876544,540.1930537216558,Calibration
310-ER18,267.25925925925924,665.5720387687602,Calibration
311-ER18,244.9876543209876,466.3371491305352,Calibration
313-ER18,387.50623441396505,304.76043370307434,Calibration
314-ER18,308.2630272952854,288.5657970782827,Calibration
315-ER18,348.2469135802469,502.7449803446834,Calibration
316-ER18,179.62871287128712,444.2324814417784,Calibration
317-ER18,212.7067669172933,427.6933763737361,Calibration
319-ER18,49.60493827160494,113.27007939455818,Calibration
320-ER18,68.83950617283949,193.253250710896,Calibration
323-ER18,43.63861386138614,171.72908628303566,Calibration
324-ER18,34.419753086419746,24.42223059471164,Calibration
328-ER18,77.95061728395059,199.68703806849066,Calibration
329-ER18,86.96969696969698,-42.483214407349394,Calibration
330-ER18,153.6202531645569,112.86096156313586,Calibration
331-ER18,31.934673366834176,184.94681219836707,Calibration
333-ER18,45.66831683168317,69.65909737548013,Calibration
336-ER18,1068.0759493670882,222.81553205010368,Calibration
338-ER18,87.18987341772154,262.9700974899197,Calibration
340-ER18,91.33663366336634,243.2792597902353,Calibration
341-ER18,143.80597014925368,168.2098885469586,Calibration
342-ER18,70.8641975308642,170.20875023917597,Calibration
343-ER18,47.58024691358025,201.02082388657982,Calibration
344-ER18,155.27227722772278,287.3165579094839,Calibration
345-ER18,65.22727272727273,178.07065642458474,Calibration
346-ER18,271.63771712158814,269.0483223909587,Calibration
348-ER18,75.47263681592037,86.29604220816464,Calibration
349-ER18,54.0547263681592,84.41014208811976,Calibration
352-ER18,42.83582089552238,42.03512554561487,Calibration
353-ER18,70.8641975308642,33.08192771463306,Calibration
361-ER18,1225.9203980099498,604.5863446612202,Calibration
363-ER18,484.0841584158416,551.2241422205652,Calibration
364-ER18,58.57142857142858,104.43465983225269,Calibration
365-ER18,111.35802469135801,261.883422687215,Calibration
368-ER18,197.40740740740745,322.04419783199774,Calibration
369-ER18,53.3,206.98360153510657,Calibration
370-ER18,112.37037037037035,202.91902999707872,Calibration
371-ER18,48.71287128712871,234.1335382695006,Calibration
372-ER18,72.5935162094763,497.1629005999448,Calibration
373-ER18,141.84343434343438,224.0747109651902,Calibration
374-ER18,70.72500000000002,96.39340283287493,Calibration
375-ER18,213.1188118811881,275.44982405673545,Calibration
377-ER18,33.047858942065496,91.08665769624531,Calibration
378-ER18,37.36708860759494,163.06630679742966,Calibration
379-ER18,153.24257425742576,153.67983968788394,Calibration
382-ER18,420.2244389027432,239.47276376631635,Calibration
383-ER18,128.125,185.15829698043945,Calibration
388-ER18,127.55555555555556,514.3895391059234,Calibration
389-ER18,147.80246913580245,503.6884815924485,Calibration
390-ER18,960.1005025125627,621.4125518634112,Calibration
391-ER18,1000.1975308641977,376.07637002737533,Calibration
392-ER18,783.3746898263028,526.1669956189667,Calibration
393-ER18,1166.6835443037974,720.8429592616567,Calibration
394-ER18,31.53846153846154,65.9233961417518,Calibration
395-ER18,10.123456790123461,13.882498149132212,Calibration
396-ER18,15.185185185185185,9.11261482080692,Calibration
397-ER18,22.271604938271604,-21.70802458924765,Calibration
400-ER18,22.437810945273633,12.996452875088023,Calibration
401-ER18,11.218905472636816,-19.498034077544368,Calibration
404-ER18,124.82673267326729,170.84171816675462,Calibration
406-ER18,15.222772277227724,145.6633993282494,Calibration
409-ER18,71.571072319202,106.44640819879623,Calibration
410-ER18,23.28395061728395,164.94756150196827,Calibration
411-ER18,73.25062034739454,236.55770014768314,Calibration
412-ER18,98.44059405940595,202.06883403514075,Calibration
414-ER18,113.38271604938272,64.33553349395993,Calibration
416-ER18,95.08728179551123,166.35816412591248,Calibration
417-ER18,100.22222222222223,144.56625007041157,Calibration
418-ER18,18.267326732673272,94.35989649730254,Calibration
419-ER18,15.185185185185185,189.65009701560484,Calibration
420-ER18,40.49382716049383,203.44174685375174,Calibration
421-ER18,381.37157107231917,114.63575650461462,Calibration
422-ER18,129.7989949748744,140.2071115629583,Calibration
423-ER18,79.95,148.98011069396762,Calibration
425-ER18,558.8148148148148,362.34443995809534,Calibration
426-ER18,488.8860759493671,414.5160605516137,Calibration
429-ER18,93.41772151898735,139.89861181182323,Calibration
431-ER18,478.8471177944864,488.57723380860284,Calibration
434-ER18,16.4,-26.04350893964826,Calibration
435-ER18,24.91139240506329,-40.87920235511087,Calibration
437-ER18,5.061728395061729,92.8839849854415,Calibration
438-ER18,13.193069306930694,-23.81027530073638,Calibration
439-ER18,1451.9548872180453,555.92973269957,Calibration
441-ER18,699.168765743073,477.58593509785806,Calibration
442-ER18,997.1604938271604,505.5526254855595,Calibration
447-ER18,139.7037037037037,524.9786925792187,Calibration
448-ER18,308.5148514851485,609.2653979679799,Calibration
450-ER18,199.4320987654321,293.260103283362,Calibration
451-ER18,175.13580246913577,401.9622109167888,Calibration
458-ER18,380.9367088607595,526.8587615360962,Calibration
459-ER18,432.49376558603484,431.28653226999654,Calibration
460-ER18,125.84158415841584,492.98120886450744,Calibration
462-ER18,23.34158415841584,-90.49986529466946,Calibration
463-ER18,284.46913580246917,354.7958182277214,Calibration
465-ER18,275.35802469135797,267.94520923031587,Calibration
466-ER18,398.8641975308642,218.23232057306632,Calibration
467-ER18,1132.3325062034742,530.4006414144508,Calibration
469-ER18,311.06965174129346,485.49275945511033,Calibration
470-ER18,279.0841584158416,431.6057843694598,Calibration
471-ER18,531.7821782178219,483.47830852398397,Calibration
472-ER18,420.2244389027432,478.8968939405049,Calibration
474-ER18,65.80246913580245,83.21364889206325,Calibration
475-ER18,55.67901234567899,77.1399265426136,Calibration
476-ER18,124.51851851851853,6.8997255969305185,Calibration
477-ER18,18.222222222222207,-137.7737499572866,Calibration
478-ER18,138.69135802469128,277.22529986599164,Calibration
