0,1,2,3
153-ER18,9.111111111111107,76.11101543574046,Calibration
156-ER18,13.160493827160494,4.874881618583117,Calibration
157-ER18,11.388888888888884,36.40893759317089,Calibration
158-ER18,25.818639798488675,79.97570748738292,Calibration
160-ER18,17.645569620253166,38.84733109009062,Calibration
161-ER18,21.57894736842106,-11.19360088814517,Calibration
162-ER18,49.94923857868021,5.873875150215667,Calibration
163-ER18,9.225,23.53413930683928,Calibration
164-ER18,21.742424242424246,-40.825402537121704,Calibration
165-ER18,41.73027989821884,-11.680469388355618,Calibration
166-ER18,9.201995012468828,21.693145435880638,Calibration
167-ER18,31.460396039603964,46.41012851804885,Calibration
168-ER18,8.2,47.44990285404231,Calibration
169-ER18,16.60759493670886,15.710947904497061,Calibration
170-ER18,9.318181818181818,16.04452794881138,Calibration
171-ER18,5.1767676767676765,66.97180947636798,Calibration
172-ER18,6.134663341645885,65.85549419055894,Calibration
174-ER18,26.98734177215189,34.70161158115991,Calibration
177-ER18,-12.487309644670058,29.392342867519353,Calibration
178-ER18,-26.851385390428206,29.354705390916074,Calibration
179-ER18,-10.40609137055838,65.34194684109809,Calibration
180-ER18,-33.740648379052374,104.8287765855573,Calibration
181-ER18,-30.904522613065335,27.94177263087054,Calibration
183-ER18,-28.77192982456142,33.25991214004713,Calibration
187-ER18,-40.481012658227854,23.023072176910546,Calibration
188-ER18,-26.58354114713217,44.68269273709888,Calibration
190-ER18,93.6548223350254,79.54630500955386,Calibration
191-ER18,-13.527918781725885,45.41716644346309,Calibration
193-ER18,177.94416243654823,172.1002801688536,Calibration
194-ER18,213.3248730964468,116.01982213681487,Calibration
195-ER18,7.284263959390862,65.90124853638338,Calibration
197-ER18,-10.275689223057649,51.26678127651553,Calibration
199-ER18,114.96277915632757,119.90445392433264,Calibration
200-ER18,29.874371859296488,78.76429593374246,Calibration
202-ER18,3.0370370370370394,62.347439836814374,Calibration
204-ER18,-17.381546134663342,74.09585698867534,Calibration
205-ER18,-20.81218274111675,109.95417201026692,Calibration
206-ER18,12.269326683291776,65.95307926756766,Calibration
207-ER18,121.36815920398008,109.65371560360302,Calibration
208-ER18,-15.4911838790932,101.61004133878441,Calibration
211-ER18,-5.203045685279187,80.65365890306714,Calibration
212-ER18,8.261964735516374,118.94735929878232,Calibration
213-ER18,110.3045685279188,103.10735393115937,Calibration
214-ER18,124.87309644670052,107.32007855328322,Calibration
216-ER18,103.7844611528822,94.13626902967655,Calibration
219-ER18,15.609137055837564,42.12998995484649,Calibration
220-ER18,24.66165413533835,54.98325159445028,Calibration
221-ER18,85.67164179104478,78.66882741319364,Calibration
222-ER18,55.48872180451129,45.07414400918026,Calibration
223-ER18,69.00990099009903,68.40864790073522,Calibration
224-ER18,32.55583126550869,65.56544942385165,Calibration
226-ER18,29.358024691358022,99.10188590159805,Calibration
227-ER18,94.8507462686567,74.27889435109614,Calibration
228-ER18,72.29219143576826,98.94169620973753,Calibration
229-ER18,101.46464646464644,48.22936589018025,Calibration
232-ER18,100.470297029703,77.89525870270631,Calibration
233-ER18,146.64987405541558,95.610680297165,Calibration
234-ER18,72.77499999999998,36.45452516866419,Calibration
235-ER18,97.81725888324871,47.00019940063271,Calibration
236-ER18,85.8852867830424,129.17689507720956,Calibration
237-ER18,84.65174129353234,58.574344405614056,Calibration
238-ER18,121.0669975186104,107.6292479253907,Calibration
245-ER18,7.157107231920199,34.05571069608084,Calibration
248-ER18,29.50372208436725,63.88887966881134,Calibration
251-ER18,7.086419753086421,19.50110539814767,Calibration
258-ER18,10.123456790123456,30.960214858011202,Calibration
259-ER18,52.53768844221105,160.7748803607625,Calibration
260-ER18,86.04938271604937,58.790117574932424,Calibration
261-ER18,56.65829145728643,62.07332795598495,Calibration
263-ER18,146.5012406947891,140.77833715858299,Calibration
264-ER18,179.05707196029778,119.74156359500705,Calibration
265-ER18,133.94014962593516,161.61586198455223,Calibration
266-ER18,209.059405940594,95.73441560519166,Calibration
269-ER18,159.9506172839506,52.11829128252964,Calibration
272-ER18,97.1851851851852,156.45681923547266,Calibration
273-ER18,182.79596977329967,136.43017244388238,Calibration
274-ER18,194.8009950248756,79.13983878933789,Calibration
277-ER18,126.46766169154228,71.16573615977768,Calibration
278-ER18,100.97014925373136,104.0625514529122,Calibration
280-ER18,46.68316831683168,187.01396986742873,Calibration
281-ER18,38.66004962779157,52.651254614494746,Calibration
282-ER18,42.518518518518526,95.81482972846118,Calibration
283-ER18,82.41206030150755,121.04976453097197,Calibration
284-ER18,50.604534005037785,51.82490869751956,Calibration
289-ER18,20.55137844611529,12.51217540618896,Calibration
290-ER18,16.482412060301506,48.662220718591584,Calibration
292-ER18,11.163366336633663,5.394747435722579,Calibration
293-ER18,15.22277227722772,40.25953505846289,Calibration
295-ER18,7.121588089330027,-14.621764258587227,Calibration
298-ER18,14.314214463840406,22.170310930029945,Calibration
299-ER18,10.353535353535353,10.40216630767787,Calibration
300-ER18,18.35820895522388,20.205606685735038,Calibration
301-ER18,12.17821782178218,28.74884251299925,Calibration
302-ER18,11.1358024691358,56.80782834392642,Calibration
303-ER18,8.098765432098766,63.36318265164222,Calibration
304-ER18,11.163366336633661,10.847992498761196,Calibration
305-ER18,17.209876543209873,10.55495156576172,Calibration
309-ER18,44.54320987654321,-2.885876991337909,Calibration
310-ER18,31.38271604938271,36.57302903544246,Calibration
311-ER18,40.49382716049383,64.56997883801284,Calibration
313-ER18,26.583541147132173,83.87270177475682,Calibration
314-ER18,52.903225806451616,107.3845020541745,Calibration
315-ER18,35.4320987654321,51.54026478358776,Calibration
316-ER18,19.282178217821784,114.8684317537851,Calibration
317-ER18,33.909774436090224,53.48034563168926,Calibration
323-ER18,5.074257425742577,11.734202069941015,Calibration
324-ER18,8.098765432098766,-55.90853787305553,Calibration
331-ER18,66.95979899497486,98.92563943015313,Calibration
336-ER18,83.03797468354429,144.6172893581628,Calibration
338-ER18,72.65822784810128,105.95939861101522,Calibration
340-ER18,113.66336633663369,140.2960754398921,Calibration
341-ER18,106.06965174129351,92.7977157752216,Calibration
342-ER18,174.12345679012344,193.6413204745163,Calibration
343-ER18,100.22222222222223,106.75002944028192,Calibration
344-ER18,90.32178217821784,146.01658450638615,Calibration
345-ER18,163.58585858585855,148.79826187296374,Calibration
346-ER18,123.10173697270471,135.90282359559694,Calibration
348-ER18,81.59203980099501,90.39418616694752,Calibration
349-ER18,169.30348258706468,152.3941380387356,Calibration
352-ER18,17.338308457711438,56.275788186803545,Calibration
353-ER18,15.185185185185185,53.976020581551154,Calibration
361-ER18,72.41293532338307,153.86502928055972,Calibration
363-ER18,5.0742574257425765,138.36034253288824,Calibration
364-ER18,47.26817042606517,100.64363475452058,Calibration
365-ER18,65.80246913580247,88.02939538629543,Calibration
368-ER18,79.9753086419753,90.7008435455831,Calibration
369-ER18,99.42499999999998,109.4469755713393,Calibration
370-ER18,96.17283950617285,94.1295338142371,Calibration
371-ER18,76.11386138613861,141.23233662065957,Calibration
372-ER18,113.49127182044887,154.37085830545664,Calibration
373-ER18,106.64141414141413,155.96675706154963,Calibration
374-ER18,102.5,94.16128683105387,Calibration
375-ER18,103.51485148514851,138.4664498144508,Calibration
377-ER18,65.06297229219143,115.4447244795499,Calibration
378-ER18,124.55696202531642,121.6440631518351,Calibration
379-ER18,220.22277227722768,137.74320586478018,Calibration
382-ER18,89.97506234413963,143.29247068161305,Calibration
383-ER18,160.925,138.9395849477122,Calibration
388-ER18,8.098765432098766,51.15936277335422,Calibration
389-ER18,134.64197530864195,90.13950034681724,Calibration
390-ER18,218.39195979899503,98.15057352902568,Calibration
391-ER18,117.43209876543207,76.12056111032916,Calibration
392-ER18,112.92803970223324,152.22203600294665,Calibration
393-ER18,121.44303797468352,49.368993037416885,Calibration
394-ER18,113.94540942928046,60.53792763331863,Calibration
395-ER18,68.83950617283949,55.136572188462864,Calibration
396-ER18,77.95061728395059,75.37557762261721,Calibration
397-ER18,93.1358024691358,42.736546957168194,Calibration
398-ER18,72.8888888888889,11.992819266095374,Calibration
399-ER18,85.03703703703705,41.258828250121326,Calibration
400-ER18,94.85074626865669,44.99325097863205,Calibration
401-ER18,126.46766169154225,28.14418640611793,Calibration
404-ER18,206.0148514851485,143.25148156131183,Calibration
406-ER18,310.5445544554457,174.48314056595962,Calibration
409-ER18,232.0947630922693,169.15901904981672,Calibration
410-ER18,175.13580246913574,170.69079517890054,Calibration
411-ER18,228.90818858560797,188.06715630340602,Calibration
412-ER18,209.059405940594,150.51713973991093,Calibration
414-ER18,230.8148148148148,163.32820253353555,Calibration
416-ER18,253.56608478803003,180.84657699529066,Calibration
417-ER18,222.716049382716,155.19433202739208,Calibration
418-ER18,142.0792079207921,188.18973518928243,Calibration
419-ER18,146.7901234567901,152.99968060613412,Calibration
420-ER18,156.91358024691357,97.44491804654638,Calibration
421-ER18,301.62094763092273,163.73664725406127,Calibration
422-ER18,195.72864321608043,153.71079306754052,Calibration
423-ER18,247.025,162.63353057464826,Calibration
425-ER18,86.04938271604937,173.5952162341108,Calibration
426-ER18,119.36708860759492,152.3115440277121,Calibration
429-ER18,65.39240506329114,151.0036692529336,Calibration
431-ER18,70.90225563909776,123.89617764705412,Calibration
434-ER18,69.69999999999997,42.35980811936846,Calibration
435-ER18,56.05063291139239,36.768556540812064,Calibration
437-ER18,68.83950617283949,51.46005972097316,Calibration
438-ER18,84.23267326732676,78.67198649818452,Calibration
439-ER18,408.9724310776943,174.44627989553447,Calibration
441-ER18,68.16120906801007,107.77408221752665,Calibration
442-ER18,74.91358024691357,120.28299651660802,Calibration
447-ER18,75.9259259259259,118.32666111572757,Calibration
448-ER18,85.24752475247526,156.4983202020229,Calibration
450-ER18,79.9753086419753,178.77461889641285,Calibration
451-ER18,70.86419753086419,114.82194890845247,Calibration
458-ER18,262.60759493670884,178.30424749748346,Calibration
459-ER18,553.1421446384038,203.85769367242682,Calibration
460-ER18,262.84653465346537,168.88771459505566,Calibration
463-ER18,297.6296296296296,115.22520473881711,Calibration
465-ER18,125.53086419753085,118.95271575359736,Calibration
466-ER18,362.4197530864198,264.1279151190965,Calibration
467-ER18,694.8635235732013,276.71253054165425,Calibration
469-ER18,48.95522388059701,108.73026202359509,Calibration
470-ER18,119.75247524752474,64.97743007867668,Calibration
471-ER18,183.68811881188117,169.93021523484708,Calibration
472-ER18,65.4364089775561,169.19355027986006,Calibration
