0,1,2,3
413-ER18,3495.789473684211,2295.628825136777,Validation
415-ER18,2849.753086419752,2657.218690417654,Validation
443-ER18,1440.1767676767677,2094.7911380154383,Validation
001-ER18,944.9622166246852,2340.137985083751,Calibration
002-ER18,8631.68765743073,3393.3416022893616,Calibration
004-ER18,5815.5808080808065,3096.9587259173913,Calibration
005-ER18,6067.587939698493,2965.4961998783456,Calibration
006-ER18,3314.6766169154225,2129.5949065347795,Calibration
007-ER18,1425.188916876574,2393.522512679796,Calibration
008-ER18,1641.025,2227.6621279227293,Calibration
009-ER18,2283.989898989899,1632.4091318007686,Calibration
010-ER18,1481.1898734177216,1620.192301144025,Calibration
011-ER18,1046.4179104477612,1502.6836126441758,Calibration
012-ER18,1121.679012345679,1303.3130856501002,Calibration
013-ER18,1308.9629629629628,1483.9354012226995,Calibration
015-ER18,1287.7037037037035,2094.5610429610524,Calibration
016-ER18,2056.089108910891,2238.174359342018,Calibration
017-ER18,2668.0295566502464,2087.5559046255494,Calibration
019-ER18,2235.259259259259,2067.234984591585,Calibration
020-ER18,1838.9108910891086,1819.3814568751723,Calibration
021-ER18,4153.567839195981,2629.359309216502,Calibration
022-ER18,5959.974811083122,2987.189409859362,Calibration
024-ER18,4297.896039603961,3187.6689353726215,Calibration
027-ER18,1483.3250620347394,2671.2301230163703,Calibration
028-ER18,1483.3250620347394,2697.7889698043,Calibration
029-ER18,2003.6432160804025,2516.2826324934003,Calibration
031-ER18,457.46305418719214,897.2441575647314,Calibration
032-ER18,457.6980198019804,236.8180816772255,Calibration
035-ER18,440.5970149253731,224.11456767743144,Calibration
036-ER18,660.6683168316832,405.87958029058944,Calibration
038-ER18,494.4416873449133,712.0916697404276,Calibration
039-ER18,604.317617866005,436.2470723070156,Calibration
040-ER18,845.6892230576442,64.5189700702274,Calibration
041-ER18,451.50617283950623,-107.40105222871917,Calibration
043-ER18,231.51741293532348,1926.6341886083942,Calibration
045-ER18,1552.7227722772284,1947.8035156174074,Calibration
046-ER18,1091.637717121588,907.1380631851953,Calibration
047-ER18,2298.423645320197,1544.1489193467478,Calibration
048-ER18,2492.315270935961,1816.5876952664294,Calibration
050-ER18,1499.6029776674936,1233.4326741673322,Calibration
051-ER18,1239.1336633663368,1654.897391657043,Calibration
052-ER18,3474.851485148515,1115.1304455377049,Calibration
053-ER18,1437.060301507538,1521.7819175457662,Calibration
054-ER18,2826.4050632911394,1747.041145298881,Calibration
055-ER18,1993.3086419753085,1989.0272437709223,Calibration
056-ER18,2499.5792079207918,1847.4278108704948,Calibration
057-ER18,2054.069478908189,966.1976646322046,Calibration
058-ER18,2231.995012468828,2253.118107791628,Calibration
062-ER18,3209.2749999999987,2039.1646746141041,Calibration
065-ER18,514.2892768079802,1960.4624254673708,Calibration
067-ER18,773.0845771144278,2532.5864785455306,Calibration
071-ER18,1233.1218274111675,2961.464647227095,Calibration
072-ER18,935.5361596009973,2802.687971716183,Calibration
073-ER18,1332.7543424317619,2722.549656265175,Calibration
074-ER18,1025.506172839506,2439.313479873099,Calibration
076-ER18,1312.6119402985073,2911.519144337226,Calibration
077-ER18,3378.894472361809,2870.547670629606,Calibration
078-ER18,984.2039800995024,1907.4847906268296,Calibration
079-ER18,513.2592592592592,1827.6578152412449,Calibration
080-ER18,2562.7543424317623,1270.89128405898,Calibration
081-ER18,4377.139240506329,2671.1917030733603,Calibration
082-ER18,2608.254364089776,2475.6206446641354,Calibration
083-ER18,1166.2222222222224,2047.5522409697928,Calibration
084-ER18,1892.6262626262626,1190.1794249303248,Calibration
086-ER18,1789.65,2864.395715295017,Calibration
088-ER18,1970.0246913580247,2779.0917648165682,Calibration
089-ER18,6710.83950617284,2975.3365057928536,Calibration
092-ER18,1882.3645320197045,2515.7966047431546,Calibration
093-ER18,3699.1563275434255,2571.567622439511,Calibration
094-ER18,2034.8148148148146,1304.9440156818212,Calibration
095-ER18,413.04455445544556,1016.7803899960937,Calibration
096-ER18,387.72839506172835,1138.5014364288818,Calibration
098-ER18,209.03940886699507,1709.9327902776736,Calibration
099-ER18,392.83251231527095,1103.9605024867692,Calibration
100-ER18,280.09900990099015,950.0964830400462,Calibration
104-ER18,1968.4079601990047,2820.9940308046716,Calibration
105-ER18,2571.9106699751865,2895.590522118415,Calibration
106-ER18,1986.222222222222,2942.189279895096,Calibration
107-ER18,3034.8241206030157,1977.0535608148757,Calibration
108-ER18,2341.2342569269517,2824.242364565511,Calibration
109-ER18,4344.36408977556,2663.275443481555,Calibration
110-ER18,1466.460396039604,2206.805815445624,Calibration
111-ER18,4492.309644670052,2477.2631838475536,Calibration
114-ER18,309.529702970297,69.50542926562136,Calibration
115-ER18,702.7088607594937,644.8772245535127,Calibration
116-ER18,417.12158808933003,475.25540500165516,Calibration
117-ER18,180.52238805970143,352.19392449797755,Calibration
119-ER18,576.6583541147131,1912.9397390799786,Calibration
120-ER18,625.8987341772151,536.7012124247468,Calibration
121-ER18,280.1496259351622,551.9959059904924,Calibration
124-ER18,152.34413965087282,730.879416646217,Calibration
125-ER18,270.6,-139.64528300640353,Calibration
126-ER18,257.6558603491272,263.4481337966261,Calibration
127-ER18,181.64556962025316,383.9652861190522,Calibration
131-ER18,319.3467336683417,508.499996534945,Calibration
135-ER18,1804.206549118388,2928.2590462864778,Calibration
137-ER18,1154.035532994924,1693.21144405002,Calibration
140-ER18,3003.606965174129,2366.927852235396,Calibration
142-ER18,3735.7868020304572,2424.2855125327924,Calibration
143-ER18,3137.167919799499,2487.576732935552,Calibration
144-ER18,2252.4050632911394,1758.3710455298287,Calibration
146-ER18,1460.625,1534.9849525546997,Calibration
147-ER18,897.4559193954657,1781.0067034137246,Calibration
149-ER18,1567.0426065162908,2068.856146248683,Calibration
150-ER18,3761.4393939393926,2346.5875695878412,Calibration
151-ER18,1555.4961832061072,1952.9764380187034,Calibration
152-ER18,1984.4416243654825,1650.8069306194993,Calibration
153-ER18,4316.641975308642,2394.4240464709765,Calibration
154-ER18,713.3999999999999,1370.4972773369564,Calibration
155-ER18,5305.522388059701,1876.9811133738804,Calibration
156-ER18,3437.925925925925,2158.5111563316423,Calibration
157-ER18,4019.242424242425,2154.547401711412,Calibration
158-ER18,2114.030226700252,1980.5679118615808,Calibration
160-ER18,1619.2405063291144,2110.2815836078253,Calibration
161-ER18,2008.8972431077696,2175.345024883485,Calibration
162-ER18,3117.664974619289,2307.7068212394024,Calibration
163-ER18,814.8749999999999,626.0712960824749,Calibration
164-ER18,2381.313131313131,3118.362400255295,Calibration
165-ER18,1677.5572519083971,2582.5636343439564,Calibration
166-ER18,4428.204488778055,2273.049125868799,Calibration
167-ER18,1370.0495049504952,2134.6376519574915,Calibration
168-ER18,1643.075,2325.7199279048,Calibration
169-ER18,877.0886075949365,1940.3378356980575,Calibration
170-ER18,2433.0808080808083,2162.762711863026,Calibration
171-ER18,1044.6717171717169,2513.024384040201,Calibration
172-ER18,1451.8703241895264,2192.4937707065037,Calibration
173-ER18,763.3086419753085,1877.8754540254195,Calibration
174-ER18,3628.759493670886,2862.5102937644315,Calibration
176-ER18,682.9925187032419,2250.2330976284948,Calibration
177-ER18,389.1878172588834,661.853279874344,Calibration
178-ER18,288.1360201511336,967.41884442852,Calibration
179-ER18,397.51269035533,754.6739893287372,Calibration
180-ER18,768.8778054862842,1985.2147011422212,Calibration
181-ER18,449.1457286432161,215.02792124399386,Calibration
183-ER18,750.1253132832081,194.50926789262317,Calibration
187-ER18,425.5696202531646,-489.0163500103562,Calibration
188-ER18,223.9152119700748,103.19480412112596,Calibration
190-ER18,1456.8527918781726,1733.8285565831993,Calibration
191-ER18,1107.208121827411,3041.4983536898044,Calibration
193-ER18,523.4263959390864,2380.604622560926,Calibration
194-ER18,1267.4619289340105,1783.1190236877533,Calibration
195-ER18,1322.6142131979698,1314.62159126476,Calibration
197-ER18,1333.7844611528826,3214.2773139374567,Calibration
199-ER18,1692.9032258064515,2879.9774713472943,Calibration
200-ER18,873.5678391959799,2331.5964833722264,Calibration
202-ER18,696.4938271604938,2725.785442124439,Calibration
204-ER18,1658.4039900249381,2363.301727547374,Calibration
205-ER18,780.4568527918782,2413.675691781389,Calibration
206-ER18,614.4887780548628,2301.570708995412,Calibration
207-ER18,894.4527363184079,2180.953338151091,Calibration
208-ER18,1140.1511335012594,3176.976247152288,Calibration
211-ER18,637.8934010152284,2064.7308645216362,Calibration
212-ER18,825.1637279596977,2136.2299387827206,Calibration
213-ER18,831.4467005076144,2325.217191206024,Calibration
214-ER18,678.4771573604063,2039.6141512852755,Calibration
216-ER18,713.1328320802005,1762.5719741534976,Calibration
219-ER18,1124.8984771573603,1425.1463789237278,Calibration
220-ER18,830.2756892230576,2221.248444011746,Calibration
221-ER18,1067.8358208955224,1689.1721644261925,Calibration
222-ER18,862.1303258145365,1430.7564702786885,Calibration
223-ER18,946.8564356435643,536.0627764270248,Calibration
224-ER18,1476.2034739454095,1919.2263726042293,Calibration
226-ER18,4300.444444444444,2310.9429486627096,Calibration
227-ER18,1853.1592039800994,1770.7027200649054,Calibration
228-ER18,988.337531486146,2242.185311332936,Calibration
229-ER18,1120.2525252525252,1654.6954633758332,Calibration
232-ER18,1453.2673267326736,1866.6168396311396,Calibration
233-ER18,1349.7984886649874,1596.0979774790812,Calibration
234-ER18,1203.35,2255.2219142803133,Calibration
235-ER18,1696.1928934010152,2288.053991285772,Calibration
236-ER18,1067.4314214463839,1794.0529559558126,Calibration
237-ER18,896.4925373134328,913.3781849432107,Calibration
238-ER18,1004.1439205955336,2077.2209115724063,Calibration
243-ER18,8537.766749379656,3264.8084751397923,Calibration
245-ER18,868.0548628428928,2950.6384931394796,Calibration
248-ER18,1451.7866004962784,2105.979449207631,Calibration
251-ER18,1010.3209876543208,287.53458679774354,Calibration
252-ER18,544.6419753086418,1022.3752789672434,Calibration
253-ER18,788.4615384615387,382.20493559849365,Calibration
254-ER18,725.618811881188,1217.3851664201409,Calibration
255-ER18,657.8358208955221,1207.5961626882156,Calibration
257-ER18,581.9354838709676,1103.826434258253,Calibration
258-ER18,449.48148148148147,915.3385655208407,Calibration
259-ER18,12722.361809045227,4799.095870694195,Calibration
260-ER18,4346.0,3153.5647702195856,Calibration
261-ER18,5343.391959798994,3009.395195009868,Calibration
263-ER18,4730.769230769231,3753.421651304996,Calibration
264-ER18,7380.0,3867.938721354053,Calibration
265-ER18,2458.977556109725,3441.5865662514216,Calibration
266-ER18,5504.5544554455455,3821.9163781551824,Calibration
269-ER18,3769.975308641975,3325.4889859865034,Calibration
272-ER18,1390.962962962963,1526.718058987898,Calibration
273-ER18,3657.9848866498733,3913.3166606871237,Calibration
274-ER18,2218.283582089552,3361.708741013982,Calibration
277-ER18,2056.1194029850744,4145.126297854831,Calibration
278-ER18,907.7114427860696,2135.4429694022692,Calibration
280-ER18,4680.495049504952,2559.5364832237647,Calibration
281-ER18,5945.508684863524,2909.9429000220352,Calibration
282-ER18,4574.79012345679,2555.3529311887805,Calibration
283-ER18,1799.6733668341712,2693.226076077409,Calibration
284-ER18,3115.793450881612,3083.2168241577488,Calibration
289-ER18,642.2305764411027,780.5291932852083,Calibration
290-ER18,2075.753768844221,1033.4621182317155,Calibration
292-ER18,1796.2871287128714,1455.7220125710687,Calibration
293-ER18,579.4801980198021,1472.397661870071,Calibration
295-ER18,778.2878411910673,1337.304564705671,Calibration
298-ER18,4845.361596009976,2196.4481412295363,Calibration
299-ER18,218.45959595959602,1118.7304058557995,Calibration
300-ER18,881.1940298507465,1408.9460566628147,Calibration
301-ER18,728.6633663366338,1131.9546574466779,Calibration
302-ER18,890.8641975308639,751.7056639315128,Calibration
303-ER18,1228.9876543209875,1220.6507022563871,Calibration
304-ER18,2653.836633663367,1120.069739608582,Calibration
305-ER18,1690.6172839506175,1316.1530397223044,Calibration
309-ER18,3073.481481481481,2725.7257266613133,Calibration
310-ER18,1334.2716049382716,2821.127553456967,Calibration
311-ER18,2895.308641975308,2417.237713648052,Calibration
313-ER18,1389.5012468827927,2514.799285680452,Calibration
314-ER18,3461.091811414392,2311.5270226680705,Calibration
315-ER18,2441.777777777777,2258.7449901741356,Calibration
316-ER18,2144.381188118812,2782.6779106690374,Calibration
317-ER18,2249.3483709273187,2265.4285639931577,Calibration
319-ER18,836.1975308641973,1015.2881788667102,Calibration
320-ER18,340.14814814814804,1414.8264112331947,Calibration
323-ER18,447.54950495049513,920.901319808342,Calibration
324-ER18,407.9753086419751,1059.0528212193938,Calibration
328-ER18,664.0987654320987,907.3276646748893,Calibration
329-ER18,1648.2828282828282,864.754540049911,Calibration
330-ER18,823.1139240506329,862.9123859896172,Calibration
331-ER18,532.5879396984925,1419.5884741024854,Calibration
333-ER18,1341.6336633663373,1316.6099298004144,Calibration
336-ER18,2458.962025316456,2524.101976773585,Calibration
338-ER18,1068.0759493670882,1954.5858206228113,Calibration
340-ER18,950.9158415841588,1408.7078001771033,Calibration
341-ER18,1131.0696517412935,2319.7371688091716,Calibration
342-ER18,2300.049382716049,1908.9015295352974,Calibration
343-ER18,1399.0617283950617,2164.5957417865843,Calibration
344-ER18,861.6089108910893,2528.644752683448,Calibration
345-ER18,1489.8737373737374,2289.3734278586817,Calibration
346-ER18,2297.220843672457,2463.7652716807115,Calibration
348-ER18,1042.3383084577113,1957.662594870707,Calibration
349-ER18,2373.3084577114428,1626.292956910227,Calibration
352-ER18,655.7960199004974,463.6404669152569,Calibration
353-ER18,800.7654320987657,1955.0965124934012,Calibration
361-ER18,3097.4378109452728,2666.9759528547984,Calibration
363-ER18,2038.8366336633667,2952.3238207450354,Calibration
364-ER18,2667.568922305765,1879.6330906601406,Calibration
365-ER18,6205.679012345678,3072.1035382494724,Calibration
368-ER18,3194.962962962963,1938.2368376610539,Calibration
369-ER18,2832.075,2313.271615215457,Calibration
370-ER18,5621.555555555556,2517.1845735175593,Calibration
371-ER18,1547.6485148514853,1720.0832525961268,Calibration
372-ER18,1628.7531172069823,3633.77023859745,Calibration
373-ER18,1323.1818181818182,3292.947292340463,Calibration
374-ER18,2427.1999999999994,2856.8353154603665,Calibration
375-ER18,4307.029702970297,3111.435534548822,Calibration
377-ER18,5900.075566750627,3971.6966303629642,Calibration
378-ER18,4979.164556962025,4286.353675622359,Calibration
379-ER18,5004.232673267327,2908.7772112978237,Calibration
382-ER18,1950.8229426433913,3237.138920767473,Calibration
383-ER18,6829.575,3163.340403874796,Calibration
388-ER18,2032.7901234567896,2761.981295221983,Calibration
389-ER18,583.1111111111112,2486.824153904141,Calibration
390-ER18,3487.060301507537,3143.302645783571,Calibration
391-ER18,7451.876543209875,3233.858259579845,Calibration
392-ER18,7813.399503722087,5328.530084468465,Calibration
393-ER18,3020.506329113924,3152.800637926547,Calibration
394-ER18,1394.8138957816377,1246.2251552125163,Calibration
395-ER18,880.7407407407406,1178.4898634543326,Calibration
396-ER18,1004.2469135802467,804.9012918151315,Calibration
397-ER18,726.864197530864,496.97912949616256,Calibration
398-ER18,1053.8518518518517,1025.9961394131183,Calibration
399-ER18,825.061728395062,1089.4286618302474,Calibration
400-ER18,498.7313432835821,655.402080784002,Calibration
401-ER18,435.4975124378109,548.8003451673186,Calibration
404-ER18,2987.7227722772277,2912.6922939593096,Calibration
406-ER18,2031.7326732673264,2243.0675752112747,Calibration
409-ER18,2936.45885286783,2843.944346499651,Calibration
410-ER18,1225.9506172839506,2765.9006910110365,Calibration
411-ER18,2054.069478908189,2090.752944361172,Calibration
412-ER18,3821.9306930693074,2154.1829256980127,Calibration
414-ER18,1884.9876543209875,2635.739477712752,Calibration
416-ER18,4516.134663341645,2757.883827371049,Calibration
417-ER18,2076.320987654321,2651.2951743554286,Calibration
418-ER18,927.5742574257426,1264.3028450961074,Calibration
419-ER18,785.5802469135804,1390.353505075439,Calibration
420-ER18,3210.1481481481487,1664.014579466666,Calibration
421-ER18,4778.902743142145,2246.348025362433,Calibration
422-ER18,5407.261306532663,2863.985116822655,Calibration
423-ER18,1626.6749999999995,2948.606387623863,Calibration
425-ER18,2367.876543209876,2650.639046040278,Calibration
426-ER18,1478.0759493670887,2346.678076994156,Calibration
429-ER18,6340.987341772152,2339.343180220705,Calibration
431-ER18,2023.28320802005,2692.016808111414,Calibration
434-ER18,1408.3499999999997,790.7870218533685,Calibration
435-ER18,872.9367088607595,575.7290137247289,Calibration
437-ER18,477.8271604938272,1104.4214974153424,Calibration
438-ER18,346.06435643564356,715.5508501660562,Calibration
439-ER18,4760.726817042607,2308.7435915026454,Calibration
441-ER18,2289.596977329975,2889.6156779746234,Calibration
442-ER18,3129.160493827161,3089.8823858255237,Calibration
447-ER18,756.2222222222224,2188.3713403747943,Calibration
448-ER18,404.9257425742575,2390.606571071071,Calibration
450-ER18,1335.2839506172838,2644.2371515927316,Calibration
451-ER18,682.3209876543208,1713.3310625831748,Calibration
458-ER18,1036.9367088607596,2685.5526044133226,Calibration
459-ER18,1576.6084788029925,2290.862534144363,Calibration
460-ER18,903.2178217821784,1808.8229542007457,Calibration
462-ER18,681.9801980198023,1027.6788764526984,Calibration
463-ER18,1145.9753086419753,1759.341217340302,Calibration
465-ER18,3879.3086419753085,1802.507388746327,Calibration
466-ER18,2951.9999999999995,2069.155176392162,Calibration
467-ER18,4267.86600496278,2367.9363196034346,Calibration
469-ER18,957.6865671641788,2127.5809093810817,Calibration
470-ER18,1210.7178217821786,2169.0903157573525,Calibration
471-ER18,1226.9554455445548,2900.9120870311945,Calibration
472-ER18,2307.6558603491267,2380.3043191442193,Calibration
474-ER18,435.30864197530855,391.46813265179924,Calibration
475-ER18,2816.345679012345,1570.080607527845,Calibration
476-ER18,1621.7777777777774,949.1723393239612,Calibration
477-ER18,1607.6049382716046,1008.1773519668825,Calibration
478-ER18,3312.395061728395,1709.1841750320937,Calibration
