0,1,2,3
001-ER18,65.06297229219143,-348.1690237888397,Calibration
002-ER18,110.50377833753149,-1619.9857716299666,Calibration
004-ER18,201.8939393939394,-1299.0858719246244,Calibration
005-ER18,131.85929648241208,13.237563595579559,Calibration
006-ER18,35.69651741293532,306.34537188662944,Calibration
007-ER18,86.75062972292194,-22.56901782611385,Calibration
008-ER18,91.225,-1123.9501694220307,Calibration
009-ER18,379.97474747474746,153.63915886971517,Calibration
010-ER18,94.45569620253164,-456.8917082143453,Calibration
011-ER18,146.86567164179104,443.1973890403533,Calibration
012-ER18,138.69135802469134,611.133136799137,Calibration
013-ER18,570.9629629629627,-297.9671981075662,Calibration
015-ER18,635.7530864197531,230.10306480293002,Calibration
016-ER18,102.5,-180.63225476257503,Calibration
017-ER18,30.29556650246305,928.2500029944713,Calibration
019-ER18,62.76543209876542,483.8595253376334,Calibration
020-ER18,162.37623762376236,998.765302316687,Calibration
021-ER18,2436.306532663317,2380.599560371076,Calibration
022-ER18,3590.8564231738037,3385.68662766293,Calibration
024-ER18,2392.0049504950503,3311.7232556546223,Calibration
027-ER18,1840.421836228288,2387.6803396740324,Calibration
028-ER18,1354.1191066997521,1796.4168071959648,Calibration
029-ER18,1158.9195979899498,2743.3609127675227,Calibration
031-ER18,21.206896551724157,-1259.0366721757136,Calibration
032-ER18,6.089108910891091,106.49167798550931,Calibration
035-ER18,49.97512437810946,97.29230288662595,Calibration
036-ER18,39.57920792079208,1167.875355759176,Calibration
038-ER18,15.260545905707202,-493.072331321199,Calibration
039-ER18,32.55583126550869,712.4914380654757,Calibration
040-ER18,66.79197994987469,681.0504324387393,Calibration
043-ER18,122.38805970149258,41.41051973478676,Calibration
045-ER18,103.51485148514851,-117.44031444712891,Calibration
046-ER18,873.9205955334987,1339.8115667445745,Calibration
047-ER18,371.6256157635468,91.86632451041442,Calibration
048-ER18,163.5960591133005,-120.99796310759848,Calibration
050-ER18,325.55831265508687,338.67557542594295,Calibration
051-ER18,42.62376237623764,844.2913131690002,Calibration
052-ER18,114.67821782178218,492.5193522523332,Calibration
053-ER18,138.04020100502515,104.68237850674632,Calibration
054-ER18,306.2025316455696,1956.8126927193807,Calibration
055-ER18,390.7654320987654,2363.481562165365,Calibration
056-ER18,1389.3316831683167,2315.9172350044046,Calibration
057-ER18,1466.0297766749381,1555.9359030065352,Calibration
058-ER18,927.356608478803,2290.934643570079,Calibration
062-ER18,745.175,3056.083017371491,Calibration
065-ER18,54.18952618453865,1329.2496982658631,Calibration
067-ER18,48.95522388059701,-76.3074148002197,Calibration
071-ER18,13.527918781725885,256.501591793065,Calibration
072-ER18,59.301745635910216,-582.2885009987949,Calibration
073-ER18,44.76426799007445,191.78596594941337,Calibration
074-ER18,169.06172839506172,-666.3577947707672,Calibration
076-ER18,44.87562189054726,58.72442843547469,Calibration
077-ER18,383.2160804020101,381.6245595099281,Calibration
078-ER18,140.7462686567164,1167.5722856045759,Calibration
079-ER18,289.53086419753083,591.7471968470963,Calibration
080-ER18,131.24069478908189,962.5467741686734,Calibration
081-ER18,45.67088607594936,422.6138582911153,Calibration
082-ER18,129.85037406483792,-308.9392586050635,Calibration
083-ER18,42.518518518518526,401.31886530495467,Calibration
084-ER18,643.989898989899,968.4600749433921,Calibration
086-ER18,456.125,1732.2565828123552,Calibration
088-ER18,357.358024691358,3405.217598401563,Calibration
089-ER18,1409.185185185185,2876.855610366896,Calibration
092-ER18,2256.009852216749,2197.272025159238,Calibration
093-ER18,2143.5980148883373,1227.9472601183297,Calibration
094-ER18,52.641975308641975,1671.2621549788576,Calibration
095-ER18,93.36633663366337,467.6245780138165,Calibration
096-ER18,37.45679012345679,-411.5028481342888,Calibration
098-ER18,189.85221674876848,-305.2871976133527,Calibration
099-ER18,197.9310344827586,-345.97953592633144,Calibration
100-ER18,192.8217821782179,-3.881705787445893,Calibration
104-ER18,1567.5870646766168,2158.5919227429986,Calibration
105-ER18,4442.853598014889,3235.9348057870593,Calibration
106-ER18,3631.283950617284,2467.5403733149233,Calibration
107-ER18,3985.653266331659,1737.430914507222,Calibration
108-ER18,3968.841309823677,2380.759671418098,Calibration
109-ER18,2338.3291770573564,2882.2294028851065,Calibration
110-ER18,2387.945544554456,2953.4421515838876,Calibration
111-ER18,5397.639593908631,2866.9676137196293,Calibration
114-ER18,111.63366336633663,-665.3802069515428,Calibration
115-ER18,192.02531645569616,-377.3098219219881,Calibration
116-ER18,56.97270471464021,298.31928103821497,Calibration
117-ER18,10.199004975124375,105.52728859353957,Calibration
119-ER18,124.73815461346632,1631.3046365142218,Calibration
120-ER18,100.68354430379749,-812.0446099928936,Calibration
121-ER18,88.95261845386534,-767.9836819818083,Calibration
124-ER18,57.25685785536161,-573.2111383411634,Calibration
125-ER18,35.875,91.94598505567625,Calibration
126-ER18,36.80798004987531,138.1390734773423,Calibration
127-ER18,33.21518987341772,524.9102271117494,Calibration
131-ER18,15.452261306532664,-146.26883602809838,Calibration
135-ER18,334.60957178841306,2681.752058948123,Calibration
137-ER18,1276.827411167513,1752.610053213215,Calibration
140-ER18,965.8457711442784,1056.9798130308918,Calibration
142-ER18,897.005076142132,845.69993203372,Calibration
143-ER18,1317.3433583959902,2029.0112233558357,Calibration
144-ER18,448.40506329113924,1802.2548667479896,Calibration
146-ER18,306.475,1200.8725223007204,Calibration
147-ER18,362.49370277078077,1469.7430320089916,Calibration
149-ER18,151.05263157894737,1568.3080622156995,Calibration
150-ER18,356.1616161616161,1451.889179824604,Calibration
151-ER18,78.2442748091603,1834.9012681658132,Calibration
152-ER18,437.05583756345186,2555.6365405582037,Calibration
153-ER18,257.1358024691358,1666.2508769484666,Calibration
154-ER18,859.975,1151.3640910947688,Calibration
155-ER18,237.636815920398,1939.0299151927684,Calibration
156-ER18,368.49382716049377,124.66630393120795,Calibration
157-ER18,67.29797979797979,-428.2763879607701,Calibration
158-ER18,493.6523929471032,1251.803023126573,Calibration
160-ER18,144.27848101265826,1118.2242969306426,Calibration
161-ER18,473.70927318295736,42.0931762056498,Calibration
162-ER18,240.38071065989845,154.70905424817465,Calibration
163-ER18,474.575,1213.373411853565,Calibration
164-ER18,24.84848484848485,-425.74249130853786,Calibration
165-ER18,78.2442748091603,889.3271555960455,Calibration
166-ER18,21.4713216957606,104.04834757687786,Calibration
167-ER18,285.17326732673274,506.3496702651282,Calibration
168-ER18,177.32499999999996,354.6888857276681,Calibration
169-ER18,120.40506329113924,741.4473114320172,Calibration
170-ER18,23.813131313131308,1055.0068651582333,Calibration
171-ER18,17.6010101010101,1433.447547305801,Calibration
172-ER18,10.224438902743143,1067.6786224241368,Calibration
173-ER18,156.91358024691357,1217.6604671851164,Calibration
174-ER18,53.97468354430379,243.82364304830844,Calibration
176-ER18,52.14463840399002,331.4584841573087,Calibration
177-ER18,26.015228426395957,727.318144735826,Calibration
178-ER18,12.392947103274556,452.8660689551884,Calibration
179-ER18,12.487309644670056,515.5760066321935,Calibration
180-ER18,32.71820448877805,1834.3449934199707,Calibration
181-ER18,15.452261306532668,373.5743637000231,Calibration
183-ER18,9.24812030075188,-276.7209082171696,Calibration
187-ER18,48.784810126582265,38.72383582605266,Calibration
188-ER18,10.224438902743143,525.0888333007388,Calibration
190-ER18,995.8629441624366,1680.3603194396292,Calibration
191-ER18,867.8680203045685,1443.771940024155,Calibration
193-ER18,650.3807106598986,5311.510376954509,Calibration
194-ER18,1457.8934010152288,3158.3522289230787,Calibration
195-ER18,950.0761421319796,642.8927676567455,Calibration
197-ER18,492.20551378446123,3438.300898187288,Calibration
199-ER18,161.76178660049632,1641.0815996504243,Calibration
200-ER18,299.77386934673365,972.9958575620076,Calibration
202-ER18,167.03703703703698,42.09825449872005,Calibration
204-ER18,199.37655860349128,1298.185138595778,Calibration
205-ER18,133.19796954314722,307.4282364180399,Calibration
206-ER18,34.763092269326684,532.3977218500149,Calibration
207-ER18,119.32835820895524,1545.5610669353446,Calibration
208-ER18,93.97984886649874,615.6969907532475,Calibration
211-ER18,28.096446700507627,85.14914432354635,Calibration
212-ER18,410.0,810.9929243236766,Calibration
213-ER18,270.5583756345178,-32.4423998889979,Calibration
214-ER18,164.41624365482238,-468.8000640139726,Calibration
216-ER18,47.26817042606517,-875.4080401685023,Calibration
219-ER18,111.34517766497463,535.3009807836594,Calibration
220-ER18,174.68671679198002,498.3975688409664,Calibration
221-ER18,139.72636815920401,441.4657393713969,Calibration
222-ER18,243.53383458646613,386.0931442299916,Calibration
223-ER18,112.64851485148516,807.1965264875398,Calibration
224-ER18,102.75434243176178,259.52640792354214,Calibration
226-ER18,185.2592592592593,-56.189644804544514,Calibration
227-ER18,206.0199004975124,691.3196504322659,Calibration
228-ER18,46.473551637279606,389.2558420321475,Calibration
229-ER18,73.51010101010101,736.3970533987012,Calibration
232-ER18,247.62376237623764,866.4303453153443,Calibration
233-ER18,226.1712846347607,954.1296907433134,Calibration
234-ER18,552.475,1532.5522603476493,Calibration
235-ER18,187.3096446700508,1534.3513526335846,Calibration
236-ER18,63.391521197007464,1167.9815675979044,Calibration
237-ER18,42.83582089552239,1902.0046964234716,Calibration
238-ER18,154.64019851116626,1332.7850846063411,Calibration
243-ER18,2297.2208436724572,2847.2776524111728,Calibration
245-ER18,208.5785536159601,2844.811098288177,Calibration
248-ER18,1045.8560794044663,1807.1532207935816,Calibration
251-ER18,65.80246913580248,-20.026356233141996,Calibration
253-ER18,17.295285359801493,-622.7759455139985,Calibration
254-ER18,20.297029702970306,380.682559083861,Calibration
255-ER18,103.00995024875621,92.90562333038882,Calibration
257-ER18,56.972704714640216,527.5132508133652,Calibration
259-ER18,310.0753768844222,1541.906476635846,Calibration
260-ER18,366.469135802469,2514.4821476062243,Calibration
261-ER18,422.3618090452262,2355.715077366556,Calibration
263-ER18,449.6774193548387,2217.744274851859,Calibration
264-ER18,243.151364764268,1315.1865872747403,Calibration
265-ER18,1749.4014962593515,2284.755198284023,Calibration
266-ER18,1564.9009900990106,1346.3248597008023,Calibration
269-ER18,872.6419753086418,1370.4031369435215,Calibration
272-ER18,2886.197530864197,1897.7001375733525,Calibration
273-ER18,1651.3602015113352,2092.1342234004187,Calibration
274-ER18,1881.7164179104475,1149.9943455393077,Calibration
277-ER18,1118.830845771144,1042.3119968348255,Calibration
278-ER18,520.1492537313433,620.1508664048924,Calibration
280-ER18,13182.920792079209,4536.459956092243,Calibration
281-ER18,16308.436724565758,3783.3432898156316,Calibration
282-ER18,168.04938271604937,2585.7587548614683,Calibration
283-ER18,13989.447236180904,4146.154084961421,Calibration
284-ER18,6124.181360201513,4336.554892877441,Calibration
289-ER18,76.04010025062658,279.10765340828294,Calibration
290-ER18,81.3819095477387,-679.7031216238574,Calibration
292-ER18,54.80198019801981,430.5883808383819,Calibration
293-ER18,70.02475247524755,430.2465230682377,Calibration
295-ER18,32.55583126550869,481.74632100921156,Calibration
298-ER18,94.06483790523694,1462.5557623488348,Calibration
299-ER18,183.2575757575757,799.4878796116536,Calibration
300-ER18,325.3482587064678,673.8273710013899,Calibration
301-ER18,168.46534653465355,1955.400611422021,Calibration
302-ER18,185.25925925925932,1556.9070953476364,Calibration
303-ER18,414.04938271604937,1471.5793791409747,Calibration
304-ER18,1418.7623762376238,340.5459565659199,Calibration
305-ER18,742.0493827160492,1409.9268630109088,Calibration
309-ER18,5722.79012345679,5023.365933594872,Calibration
310-ER18,13818.518518518518,7112.081765278457,Calibration
311-ER18,4313.6049382716055,4449.832025520751,Calibration
313-ER18,6272.693266832917,3561.938432297182,Calibration
314-ER18,4458.114143920596,3628.6123627887973,Calibration
315-ER18,14861.234567901232,5316.01133101037,Calibration
316-ER18,10808.168316831685,5130.068016559751,Calibration
317-ER18,3146.41604010025,4297.8402403669315,Calibration
319-ER18,79.9753086419753,-412.2707433959019,Calibration
320-ER18,91.11111111111107,685.9357308528415,Calibration
323-ER18,22.326732673267326,370.4856361779273,Calibration
324-ER18,47.58024691358025,-1262.1106791093528,Calibration
328-ER18,34.419753086419746,479.0310013187409,Calibration
329-ER18,168.76262626262627,-216.104342803656,Calibration
330-ER18,183.72151898734177,-466.1078227354548,Calibration
331-ER18,26.783919597989954,769.242169828678,Calibration
333-ER18,308.51485148514837,-115.05645281121518,Calibration
336-ER18,804.4303797468355,1098.786305922462,Calibration
338-ER18,590.6075949367088,81.01582173225324,Calibration
340-ER18,15.222772277227724,-666.3001674766747,Calibration
341-ER18,341.6666666666667,137.40023448108332,Calibration
342-ER18,70.8641975308642,1578.4977910753842,Calibration
343-ER18,1990.2716049382718,541.1684425769078,Calibration
344-ER18,420.14851485148523,890.0149723953509,Calibration
345-ER18,41.41414141414142,975.6147771094475,Calibration
346-ER18,152.60545905707198,541.9894806463344,Calibration
348-ER18,458.955223880597,-65.4206309578949,Calibration
349-ER18,273.3333333333333,752.2384800994841,Calibration
352-ER18,27.53731343283583,625.3794643319796,Calibration
353-ER18,60.74074074074074,154.92601015263608,Calibration
361-ER18,2234.601990049751,3483.629797384885,Calibration
363-ER18,1885.594059405941,3830.288986596597,Calibration
364-ER18,271.2781954887218,700.3062438618836,Calibration
365-ER18,698.5185185185184,1575.9909400026809,Calibration
368-ER18,329.0123456790123,2928.796106259855,Calibration
369-ER18,1143.9,877.6515670949957,Calibration
370-ER18,802.7901234567903,988.5501410900397,Calibration
371-ER18,301.41089108910893,516.8065578443493,Calibration
372-ER18,6602.942643391521,4859.014555759022,Calibration
373-ER18,157.37373737373738,3416.7101203541533,Calibration
374-ER18,1582.6,448.2861595362847,Calibration
375-ER18,1165.049504950495,3275.8720224935387,Calibration
377-ER18,696.0705289672542,882.3540736386967,Calibration
378-ER18,1358.7088607594935,1534.580328246604,Calibration
379-ER18,1115.3217821782175,1181.9924106032558,Calibration
382-ER18,1426.3092269326685,463.4531246315819,Calibration
383-ER18,582.1999999999998,249.44332034875697,Calibration
388-ER18,3234.4444444444453,3473.882161976854,Calibration
389-ER18,3030.9629629629626,3946.9476439737136,Calibration
390-ER18,2952.412060301508,3102.7562218628336,Calibration
391-ER18,2898.345679012345,1760.3280858791331,Calibration
392-ER18,9262.13399503722,5843.831976571873,Calibration
393-ER18,3885.139240506329,4396.99356046924,Calibration
394-ER18,21.36476426799008,1131.4541846904265,Calibration
395-ER18,57.70370370370371,595.7589209160076,Calibration
396-ER18,49.604938271604944,48.962575611037025,Calibration
397-ER18,25.308641975308653,-555.9177525511118,Calibration
398-ER18,135.6543209876543,-151.88440506845873,Calibration
400-ER18,52.01492537313431,-233.2090131321979,Calibration
401-ER18,66.29353233830845,-551.4616722766708,Calibration
404-ER18,42.62376237623764,869.3976638746462,Calibration
406-ER18,180.6435643564357,942.4903311208545,Calibration
409-ER18,188.12967581047386,283.603625814525,Calibration
410-ER18,1305.925925925926,1123.6643423190544,Calibration
411-ER18,281.81141439205965,1519.9470344422116,Calibration
412-ER18,50.74257425742576,196.38414903484954,Calibration
414-ER18,169.06172839506172,877.1068708347102,Calibration
416-ER18,1279.077306733167,1510.4333938792515,Calibration
417-ER18,1139.9012345679014,1405.3098558694728,Calibration
418-ER18,1705.9653465346537,1881.2013625276013,Calibration
419-ER18,1477.0123456790125,1647.6723022453407,Calibration
420-ER18,387.72839506172835,583.5020024857004,Calibration
421-ER18,1790.299251870324,1033.9858596462582,Calibration
422-ER18,292.56281407035175,1056.4878215170902,Calibration
423-ER18,313.65,1193.7276057165254,Calibration
425-ER18,5511.209876543209,2564.416282468883,Calibration
426-ER18,5131.7468354430375,3951.9960334238203,Calibration
429-ER18,414.15189873417717,1529.5639217785356,Calibration
431-ER18,5886.942355889727,3584.863109443004,Calibration
434-ER18,41.0,-409.81017335257656,Calibration
435-ER18,26.987341772151883,-329.8380376652671,Calibration
437-ER18,160.9629629629629,965.1624541963573,Calibration
438-ER18,28.41584158415841,477.3478763682282,Calibration
439-ER18,4334.285714285715,3431.2424552634493,Calibration
441-ER18,5656.347607052897,3606.3004286530886,Calibration
442-ER18,9163.753086419752,3005.798480451471,Calibration
447-ER18,4488.740740740742,3639.2090760939886,Calibration
448-ER18,1220.8663366336634,3534.4544331850047,Calibration
450-ER18,2335.481481481481,3420.7904407603637,Calibration
451-ER18,1147.9999999999998,3667.4370808347567,Calibration
458-ER18,2090.4810126582283,3191.4915363504915,Calibration
459-ER18,5615.261845386533,2931.7750041064955,Calibration
460-ER18,4080.717821782178,3390.8055772365055,Calibration
462-ER18,711.4108910891089,1480.5288624863288,Calibration
463-ER18,1899.1604938271603,3101.09148445083,Calibration
465-ER18,13754.740740740739,3285.0293595138114,Calibration
466-ER18,4616.296296296298,4215.499731743178,Calibration
467-ER18,6329.0570719602965,3154.934877548224,Calibration
469-ER18,5070.945273631841,3180.7334137258777,Calibration
470-ER18,1118.3663366336636,3740.066644553657,Calibration
471-ER18,1726.2623762376238,3607.855067866073,Calibration
472-ER18,1719.7506234413966,2997.081687038244,Calibration
474-ER18,747.111111111111,-98.19349757249483,Calibration
475-ER18,804.8148148148147,-108.80371391083827,Calibration
476-ER18,1291.7530864197533,510.2698460443556,Calibration
477-ER18,249.037037037037,-969.8612831708895,Calibration
478-ER18,777.4814814814813,290.963722857643,Calibration
