0,1,2,3
284-ER18,50.604534005037785,56.54196362505229,Calibration
289-ER18,20.55137844611529,5.809553990160142,Calibration
290-ER18,16.482412060301506,32.630788317095515,Calibration
292-ER18,11.163366336633663,2.416994941716709,Calibration
293-ER18,15.22277227722772,35.73123413906988,Calibration
295-ER18,7.121588089330027,1.2106270879638033,Calibration
298-ER18,14.314214463840406,16.687191579088196,Calibration
299-ER18,10.353535353535353,9.149380790441533,Calibration
300-ER18,18.358208955223876,38.63491001516709,Calibration
301-ER18,12.178217821782177,21.86536066757179,Calibration
302-ER18,11.1358024691358,63.16229217770608,Calibration
303-ER18,8.098765432098766,63.778265289157765,Calibration
304-ER18,11.163366336633661,7.078691630712246,Calibration
305-ER18,17.209876543209873,7.757799733498961,Calibration
309-ER18,44.54320987654321,-4.512598582084365,Calibration
310-ER18,31.38271604938271,39.25166752899793,Calibration
311-ER18,40.49382716049383,65.49909429095908,Calibration
313-ER18,26.583541147132173,90.81173149850986,Calibration
314-ER18,52.903225806451616,110.28098385583849,Calibration
315-ER18,35.4320987654321,50.182507072733756,Calibration
316-ER18,19.282178217821784,120.22566348050793,Calibration
317-ER18,33.909774436090224,60.59014575053243,Calibration
323-ER18,5.0742574257425765,23.687564722947712,Calibration
324-ER18,8.098765432098766,-64.62541731083554,Calibration
331-ER18,66.95979899497486,105.67126922984806,Calibration
336-ER18,83.03797468354429,148.8633624592684,Calibration
338-ER18,72.65822784810128,98.18388621288307,Calibration
340-ER18,113.66336633663369,150.61549202607648,Calibration
341-ER18,106.06965174129351,89.44837447412567,Calibration
342-ER18,174.12345679012344,197.51613860400641,Calibration
343-ER18,100.22222222222223,100.29652191333712,Calibration
344-ER18,90.32178217821784,145.38250595391514,Calibration
345-ER18,163.58585858585855,156.87351161144136,Calibration
346-ER18,123.10173697270471,139.91424038266211,Calibration
348-ER18,81.59203980099501,86.41459218172372,Calibration
349-ER18,169.30348258706468,163.03554397871824,Calibration
352-ER18,17.338308457711438,65.87919370037298,Calibration
353-ER18,15.185185185185185,48.76231560686597,Calibration
361-ER18,72.41293532338307,162.15266866253467,Calibration
363-ER18,5.0742574257425765,135.42752571223082,Calibration
364-ER18,47.26817042606517,105.5447959236343,Calibration
365-ER18,65.80246913580247,91.90597079369161,Calibration
368-ER18,79.9753086419753,102.16194833035081,Calibration
369-ER18,99.42499999999998,110.17909238530399,Calibration
370-ER18,96.17283950617285,93.64345883252042,Calibration
371-ER18,76.11386138613861,157.4287999516299,Calibration
372-ER18,113.49127182044887,141.92681647748293,Calibration
373-ER18,106.64141414141413,161.05334134479654,Calibration
374-ER18,102.5,89.51302485116082,Calibration
375-ER18,103.51485148514851,143.54833524233538,Calibration
377-ER18,65.06297229219143,113.05857335549888,Calibration
378-ER18,124.55696202531642,121.26169926214743,Calibration
379-ER18,220.22277227722768,138.50305503221728,Calibration
382-ER18,89.97506234413963,136.1908759540089,Calibration
383-ER18,160.925,142.36098425428747,Calibration
388-ER18,8.098765432098766,41.56804393372056,Calibration
389-ER18,134.64197530864195,91.88728595593116,Calibration
390-ER18,218.39195979899503,99.35249469793524,Calibration
391-ER18,117.43209876543207,69.87484027988279,Calibration
392-ER18,112.92803970223324,141.6772551633402,Calibration
393-ER18,121.44303797468352,50.65498528920375,Calibration
394-ER18,113.94540942928045,65.32818536474046,Calibration
395-ER18,68.83950617283949,51.22100261412082,Calibration
396-ER18,77.95061728395059,74.48772781235259,Calibration
397-ER18,93.1358024691358,41.92311470886662,Calibration
398-ER18,72.8888888888889,26.429974569363367,Calibration
399-ER18,85.03703703703704,53.801581654701785,Calibration
400-ER18,94.85074626865669,49.587421137275925,Calibration
401-ER18,126.46766169154226,9.27693821720056,Calibration
404-ER18,206.0148514851485,138.2322135504411,Calibration
406-ER18,310.5445544554457,181.10918456271963,Calibration
409-ER18,232.0947630922693,173.28639012712654,Calibration
410-ER18,175.13580246913574,174.4811970706736,Calibration
411-ER18,228.90818858560797,203.29166061381432,Calibration
412-ER18,209.059405940594,158.49046214121188,Calibration
414-ER18,230.8148148148148,163.8149601139558,Calibration
416-ER18,253.56608478803003,193.75006661943837,Calibration
417-ER18,222.716049382716,163.00387290273352,Calibration
418-ER18,142.0792079207921,194.5863327285499,Calibration
419-ER18,146.7901234567901,154.59410187082472,Calibration
420-ER18,156.91358024691357,101.2297769641915,Calibration
421-ER18,301.62094763092273,172.65105253206946,Calibration
422-ER18,195.72864321608043,156.41899329670616,Calibration
423-ER18,247.025,168.86496292538243,Calibration
425-ER18,86.04938271604937,181.18810075204533,Calibration
426-ER18,119.36708860759492,152.57778145767878,Calibration
429-ER18,65.39240506329114,158.42876276224365,Calibration
431-ER18,70.90225563909776,119.56685893533796,Calibration
434-ER18,69.69999999999997,41.01024463899773,Calibration
435-ER18,56.05063291139239,25.689177288946357,Calibration
437-ER18,68.83950617283949,61.663085235806065,Calibration
438-ER18,84.23267326732676,81.06277378991977,Calibration
439-ER18,408.9724310776943,193.850064314677,Calibration
441-ER18,68.16120906801007,98.9930586146948,Calibration
442-ER18,74.91358024691357,127.84327881756201,Calibration
447-ER18,75.9259259259259,120.65358446476407,Calibration
448-ER18,85.24752475247526,164.3217921395971,Calibration
450-ER18,79.9753086419753,194.39134256984545,Calibration
451-ER18,70.86419753086419,124.2161166684634,Calibration
458-ER18,262.60759493670884,177.1626256692582,Calibration
459-ER18,553.1421446384038,215.813751247138,Calibration
460-ER18,262.84653465346537,185.35550859275986,Calibration
463-ER18,297.6296296296296,129.0217865314063,Calibration
465-ER18,125.53086419753085,126.39057459916876,Calibration
466-ER18,362.4197530864198,299.7191935604706,Calibration
467-ER18,694.8635235732013,289.3155854794333,Calibration
469-ER18,48.95522388059701,113.05979428661502,Calibration
470-ER18,119.75247524752474,64.33237403688553,Calibration
471-ER18,183.68811881188117,176.64392006537557,Calibration
472-ER18,65.4364089775561,182.9143857253233,Calibration
