0,1,2,3
177-ER18,12.487309644670056,112.03337188571469,Calibration
178-ER18,9.294710327455919,119.68118433345177,Calibration
179-ER18,17.69035532994924,136.60855075641132,Calibration
180-ER18,52.14463840399003,201.37988207513445,Calibration
181-ER18,41.20603015075377,157.47668716756039,Calibration
183-ER18,18.49624060150376,74.18809560021383,Calibration
187-ER18,18.683544303797472,70.62574679685464,Calibration
188-ER18,7.157107231920198,98.59450044461391,Calibration
190-ER18,659.746192893401,195.3618924436762,Calibration
191-ER18,259.1116751269036,331.24492123104073,Calibration
193-ER18,812.7157360406093,611.556889956415,Calibration
194-ER18,232.0558375634518,667.1808203898718,Calibration
195-ER18,2166.548223350254,565.054872019741,Calibration
197-ER18,373.0075187969925,584.6765561535458,Calibration
199-ER18,111.9106699751861,228.74667713144663,Calibration
200-ER18,108.16582914572865,168.24031304473328,Calibration
202-ER18,98.19753086419752,-61.4404640441162,Calibration
204-ER18,111.44638403990022,253.98391318018275,Calibration
205-ER18,12.487309644670052,29.856183339424206,Calibration
206-ER18,18.403990024937656,178.353034399458,Calibration
207-ER18,52.014925373134325,342.8212431792713,Calibration
208-ER18,22.72040302267003,176.89886485918123,Calibration
211-ER18,15.60913705583757,162.05316808909265,Calibration
212-ER18,62.99748110831234,201.99052011461208,Calibration
213-ER18,77.00507614213198,204.04901714799098,Calibration
214-ER18,64.51776649746193,117.84784962562662,Calibration
216-ER18,43.15789473684212,179.00871630046322,Calibration
219-ER18,36.42131979695432,143.62762302045243,Calibration
220-ER18,248.67167919799505,118.73521795565921,Calibration
221-ER18,65.273631840796,71.38359622434928,Calibration
222-ER18,43.15789473684212,30.992008744308805,Calibration
223-ER18,58.86138613861386,84.38468947963156,Calibration
224-ER18,52.903225806451616,49.00940733180232,Calibration
226-ER18,42.518518518518526,82.46571346260043,Calibration
227-ER18,34.676616915422876,65.15188635214099,Calibration
228-ER18,36.14609571788413,21.85371781384856,Calibration
229-ER18,61.0858585858586,103.20430308383675,Calibration
232-ER18,71.03960396039605,41.3529622761298,Calibration
233-ER18,122.89672544080601,101.2503205557723,Calibration
234-ER18,64.575,147.40096720849033,Calibration
235-ER18,47.86802030456853,140.75344115172948,Calibration
236-ER18,36.80798004987531,240.48449429910397,Calibration
237-ER18,59.15422885572138,298.27052941518286,Calibration
238-ER18,44.76426799007445,244.93363407862353,Calibration
243-ER18,526.9975186104219,679.2039298188669,Calibration
245-ER18,482.5935162094763,566.2563183171515,Calibration
248-ER18,156.67493796526057,250.80639902367216,Calibration
251-ER18,45.555555555555536,37.01105846121295,Calibration
252-ER18,41.506172839506185,111.43432755200132,Calibration
253-ER18,29.50372208436725,-31.94175020835405,Calibration
254-ER18,37.54950495049505,79.27860475708742,Calibration
255-ER18,59.15422885572138,55.293632534467484,Calibration
257-ER18,51.88585607940448,-16.128310961201574,Calibration
258-ER18,40.49382716049383,11.838488373614007,Calibration
259-ER18,60.77889447236182,190.1167807351153,Calibration
260-ER18,208.5432098765432,309.5307705798391,Calibration
261-ER18,176.15577889447238,287.61188333985547,Calibration
263-ER18,66.12903225806451,186.29032564357294,Calibration
264-ER18,82.40694789081887,204.14254892444433,Calibration
265-ER18,77.70573566084788,202.25273848495272,Calibration
266-ER18,49.72772277227723,257.4723126316603,Calibration
269-ER18,310.7901234567901,29.3047991518697,Calibration
272-ER18,41.50617283950618,213.04065087164872,Calibration
273-ER18,149.74811083123424,91.28496865976922,Calibration
274-ER18,77.51243781094526,203.086028977174,Calibration
277-ER18,124.42786069651741,13.585458673883295,Calibration
278-ER18,35.69651741293532,92.01573112282222,Calibration
280-ER18,2169.752475247525,830.0317529806453,Calibration
281-ER18,694.8635235732013,375.72718377018236,Calibration
282-ER18,72.8888888888889,485.60329104327457,Calibration
283-ER18,610.8793969849248,569.377459398579,Calibration
284-ER18,1896.1209068010073,743.2047285343051,Calibration
289-ER18,35.96491228070176,49.04720469957584,Calibration
290-ER18,54.59798994974877,-10.873026080447517,Calibration
292-ER18,405.94059405940607,115.40639850612916,Calibration
293-ER18,69.00990099009904,145.4176902212839,Calibration
295-ER18,54.9379652605459,133.5069737265955,Calibration
298-ER18,73.61596009975062,145.51914833356022,Calibration
299-ER18,101.46464646464645,174.54253086636527,Calibration
300-ER18,165.22388059701493,164.16519752863903,Calibration
301-ER18,96.41089108910892,378.7788146424442,Calibration
302-ER18,114.39506172839506,110.45351435204802,Calibration
303-ER18,293.5802469135802,412.73887506084566,Calibration
304-ER18,839.2821782178216,356.97182925367684,Calibration
305-ER18,797.7283950617281,406.7528602202073,Calibration
309-ER18,545.6543209876544,583.0226827159008,Calibration
310-ER18,267.25925925925924,711.4846255078523,Calibration
311-ER18,244.9876543209876,482.5907021341027,Calibration
313-ER18,387.50623441396505,331.91409217952514,Calibration
314-ER18,308.2630272952854,291.86546047592583,Calibration
315-ER18,348.2469135802469,524.9647703285468,Calibration
316-ER18,179.62871287128712,463.3626458064032,Calibration
317-ER18,212.7067669172933,439.5500496200498,Calibration
319-ER18,49.604938271604944,104.96646406190614,Calibration
320-ER18,68.83950617283949,221.44660515576211,Calibration
323-ER18,43.63861386138614,183.04250322370018,Calibration
324-ER18,34.419753086419746,7.823408759956237,Calibration
328-ER18,77.95061728395059,200.03325284893214,Calibration
329-ER18,86.96969696969698,-54.22205745042365,Calibration
330-ER18,153.6202531645569,110.46303133347492,Calibration
331-ER18,31.934673366834172,172.14522859963563,Calibration
333-ER18,45.66831683168316,46.21754350537997,Calibration
336-ER18,1068.0759493670882,234.88300595449618,Calibration
338-ER18,87.18987341772154,278.24838218691184,Calibration
340-ER18,91.33663366336634,254.5761878645094,Calibration
341-ER18,143.80597014925368,157.24333247310778,Calibration
342-ER18,70.8641975308642,146.86299909914123,Calibration
343-ER18,47.58024691358025,160.977684658889,Calibration
344-ER18,155.27227722772278,263.6192556485162,Calibration
345-ER18,65.22727272727273,191.6486041505632,Calibration
346-ER18,271.63771712158814,257.2509141120199,Calibration
348-ER18,75.47263681592037,96.01541888364773,Calibration
349-ER18,54.0547263681592,114.06253151789224,Calibration
352-ER18,42.83582089552238,72.72102151416361,Calibration
353-ER18,70.8641975308642,40.74896666679373,Calibration
361-ER18,1225.9203980099498,612.4813963314191,Calibration
363-ER18,484.0841584158416,548.5701526286055,Calibration
364-ER18,58.57142857142858,104.26735194615048,Calibration
365-ER18,111.35802469135801,225.84313439199164,Calibration
368-ER18,197.40740740740745,307.9193803814287,Calibration
369-ER18,53.3,178.13837528181375,Calibration
370-ER18,112.37037037037035,172.6133059812837,Calibration
371-ER18,48.71287128712871,234.60645716436557,Calibration
372-ER18,72.5935162094763,431.78764073714046,Calibration
373-ER18,141.84343434343438,200.31276909206917,Calibration
374-ER18,70.72500000000002,75.8670188033202,Calibration
375-ER18,213.1188118811881,258.3050553214707,Calibration
377-ER18,33.047858942065496,52.48938605418425,Calibration
378-ER18,37.36708860759494,121.47579019263048,Calibration
379-ER18,153.24257425742576,159.99966617302925,Calibration
382-ER18,420.2244389027432,253.40628905529957,Calibration
383-ER18,128.125,156.24574075491182,Calibration
388-ER18,127.55555555555556,477.37260265098257,Calibration
389-ER18,147.80246913580245,506.446039060225,Calibration
390-ER18,960.1005025125627,614.8191778324249,Calibration
391-ER18,1000.1975308641977,375.45899115783277,Calibration
392-ER18,783.3746898263028,342.0109338526904,Calibration
393-ER18,1166.6835443037974,772.3159043129972,Calibration
394-ER18,31.53846153846154,75.18084178217858,Calibration
395-ER18,10.12345679012346,14.7175798922809,Calibration
396-ER18,15.185185185185182,6.821704049065647,Calibration
397-ER18,22.2716049382716,-45.685476310619684,Calibration
400-ER18,22.437810945273636,9.483948786200253,Calibration
401-ER18,11.218905472636814,-38.06630294740939,Calibration
404-ER18,124.82673267326729,187.57530080788,Calibration
406-ER18,15.222772277227724,159.62793505590525,Calibration
409-ER18,71.571072319202,113.20045673105687,Calibration
410-ER18,23.28395061728395,185.7898089696173,Calibration
411-ER18,73.25062034739454,268.09461033289426,Calibration
412-ER18,98.44059405940595,219.02254376605015,Calibration
414-ER18,113.38271604938272,83.36481001214406,Calibration
416-ER18,95.08728179551123,196.55632316104948,Calibration
417-ER18,100.22222222222223,179.61834531101294,Calibration
418-ER18,18.267326732673272,122.6782803481965,Calibration
419-ER18,15.185185185185185,225.0938905633593,Calibration
420-ER18,40.49382716049383,234.00838372126918,Calibration
421-ER18,381.37157107231917,149.4495575810315,Calibration
422-ER18,129.7989949748744,158.23942085552108,Calibration
423-ER18,79.95,158.74642543429263,Calibration
425-ER18,558.8148148148148,385.1573886766564,Calibration
426-ER18,488.8860759493671,439.0562836208185,Calibration
429-ER18,93.41772151898735,201.28271162609417,Calibration
431-ER18,478.8471177944864,504.1143013614385,Calibration
434-ER18,16.399999999999995,-21.054927379185617,Calibration
435-ER18,24.911392405063285,-62.43717784952027,Calibration
437-ER18,5.06172839506173,94.32036593712866,Calibration
438-ER18,13.193069306930694,8.160968551569043,Calibration
439-ER18,1451.9548872180453,600.8663368469872,Calibration
441-ER18,699.168765743073,461.75609070543874,Calibration
442-ER18,997.1604938271604,552.4597059359403,Calibration
447-ER18,139.7037037037037,540.5019390702366,Calibration
448-ER18,308.5148514851485,625.4045526937318,Calibration
450-ER18,199.4320987654321,274.94346034560544,Calibration
451-ER18,175.13580246913577,410.14012902413225,Calibration
458-ER18,380.9367088607595,524.9532504531946,Calibration
459-ER18,432.49376558603484,444.6063077671158,Calibration
460-ER18,125.84158415841584,499.71908270966105,Calibration
462-ER18,23.34158415841584,-81.6654042959708,Calibration
463-ER18,284.46913580246917,358.66166764370365,Calibration
465-ER18,275.35802469135797,277.1963984661008,Calibration
466-ER18,398.8641975308642,228.05625121643334,Calibration
467-ER18,1132.3325062034742,570.9731781141078,Calibration
469-ER18,311.06965174129346,493.222270377357,Calibration
470-ER18,279.0841584158416,422.5627737276148,Calibration
471-ER18,531.7821782178219,473.78947766537607,Calibration
472-ER18,420.2244389027432,486.013078467093,Calibration
474-ER18,65.80246913580245,92.49647536293213,Calibration
475-ER18,55.67901234567899,77.15915645414341,Calibration
476-ER18,124.51851851851852,41.9099579252858,Calibration
477-ER18,18.222222222222207,-146.72689954039032,Calibration
478-ER18,138.69135802469128,262.11867879180204,Calibration
