0,1,2,3
072-ER18,37.830423940149615,36.784961884551194,Calibration
073-ER18,41.71215880893301,92.56909204356361,Calibration
074-ER18,35.4320987654321,-11.68246491209311,Calibration
075-ER18,43.53086419753086,55.66914278253671,Calibration
076-ER18,50.995024875621894,13.494804276187097,Calibration
077-ER18,90.6532663316583,-13.792195295378406,Calibration
078-ER18,38.75621890547264,-66.25009364958578,Calibration
079-ER18,33.407407407407405,8.701600753239745,Calibration
080-ER18,44.76426799007445,-35.43914571213645,Calibration
081-ER18,35.29113924050633,-6.876042776164468,Calibration
082-ER18,96.10972568578552,-130.76054068160965,Calibration
083-ER18,25.308641975308646,-76.90434282972137,Calibration
084-ER18,30.025252525252533,-186.85947433132378,Calibration
085-ER18,13.193069306930695,68.73279913228271,Calibration
087-ER18,19.52380952380953,130.104080582179,Calibration
094-ER18,132.6172839506173,184.2683335407346,Calibration
095-ER18,23.34158415841584,96.5583283211198,Calibration
096-ER18,44.54320987654321,51.884045120932036,Calibration
097-ER18,65.64039408866994,585.8027941244131,Calibration
098-ER18,13.12807881773399,213.4787801022429,Calibration
100-ER18,84.23267326732676,252.101454180056,Calibration
101-ER18,87.85714285714283,310.08367267457953,Calibration
103-ER18,233.85185185185185,270.006404440799,Calibration
112-ER18,59.01515151515152,107.79924089866972,Calibration
113-ER18,35.4320987654321,139.00742423255429,Calibration
114-ER18,36.534653465346544,-104.35723846825306,Calibration
115-ER18,43.594936708860786,-107.95431469763857,Calibration
116-ER18,35.60794044665014,-93.01537929847053,Calibration
117-ER18,18.358208955223876,-146.67426761531098,Calibration
118-ER18,608.2871536523927,490.3197233642761,Calibration
119-ER18,38.85286783042394,386.7174736514671,Calibration
120-ER18,45.67088607594936,-165.50788326401477,Calibration
121-ER18,23.51620947630923,-108.345627488835,Calibration
122-ER18,338.960396039604,442.47992424515934,Calibration
123-ER18,293.44139650872813,440.9639587175347,Calibration
124-ER18,26.583541147132173,-36.87127847563759,Calibration
125-ER18,39.975,14.05043792265277,Calibration
126-ER18,34.76309226932669,46.29115047889941,Calibration
127-ER18,19.721518987341767,216.32355660721683,Calibration
128-ER18,775.925,713.1361402509326,Calibration
129-ER18,272.29797979797974,305.97783565342183,Calibration
130-ER18,254.69696969696972,317.98511368069984,Calibration
131-ER18,31.934673366834172,-21.701940169247845,Calibration
133-ER18,389.24050632911377,372.23093375435394,Calibration
136-ER18,27.33333333333333,184.64851983561402,Calibration
138-ER18,17.338308457711438,-26.144813532087028,Calibration
139-ER18,25.308641975308646,-2.287333303487685,Calibration
144-ER18,115.21518987341771,200.98225512891167,Calibration
145-ER18,214.81108312342568,184.30893735937298,Calibration
146-ER18,47.15,14.663616648912466,Calibration
148-ER18,64.73684210526315,103.74356290707783,Calibration
149-ER18,93.50877192982458,273.28230182784273,Calibration
150-ER18,35.2020202020202,205.45795271661882,Calibration
151-ER18,29.211195928753185,101.78882522964977,Calibration
152-ER18,105.1015228426396,196.44192291786294,Calibration
153-ER18,29.358024691358022,162.86020765584453,Calibration
154-ER18,29.725,-56.88734146644856,Calibration
155-ER18,118.30845771144276,52.275209031360646,Calibration
156-ER18,51.62962962962962,-46.93693020962155,Calibration
157-ER18,41.41414141414142,-9.074618760075282,Calibration
158-ER18,25.818639798488675,-36.102782219767505,Calibration
160-ER18,25.9493670886076,2.7268512500590987,Calibration
161-ER18,26.71679197994988,-38.952179591941785,Calibration
162-ER18,60.35532994923861,64.85199056362035,Calibration
163-ER18,25.625000000000004,-142.4679452549176,Calibration
164-ER18,13.459595959595955,-85.1986327159093,Calibration
165-ER18,21.90839694656489,119.34167021005123,Calibration
166-ER18,39.87531172069825,-3.2078439301922117,Calibration
167-ER18,76.11386138613861,174.2334465715203,Calibration
168-ER18,17.425,-45.0038090034559,Calibration
169-ER18,29.063291139240505,-32.09684257302433,Calibration
170-ER18,31.060606060606066,-41.32780686909973,Calibration
171-ER18,26.919191919191928,115.4661147496472,Calibration
172-ER18,16.359102244389025,176.96502922481886,Calibration
173-ER18,20.246913580246915,42.68387894837906,Calibration
174-ER18,43.59493670886077,-91.4300876433208,Calibration
176-ER18,35.785536159601,-77.63677308462002,Calibration
177-ER18,12.487309644670056,126.06515535477332,Calibration
178-ER18,9.294710327455919,131.88657339372693,Calibration
179-ER18,17.69035532994924,157.77808696915852,Calibration
181-ER18,41.20603015075377,82.98059377774666,Calibration
183-ER18,18.49624060150376,-61.759017120190876,Calibration
184-ER18,200.4444444444444,487.80785633133553,Calibration
185-ER18,113.42639593908628,414.6317898150867,Calibration
186-ER18,202.4181360201511,408.8702729055168,Calibration
188-ER18,7.157107231920198,-69.32168194801193,Calibration
189-ER18,85.71788413098236,108.94826702046612,Calibration
196-ER18,36.42131979695432,256.1926488528702,Calibration
199-ER18,111.9106699751861,-112.07712572011224,Calibration
200-ER18,108.16582914572865,-61.18789068917522,Calibration
201-ER18,36.71641791044776,121.50265191537073,Calibration
202-ER18,98.19753086419752,-91.76071499508134,Calibration
204-ER18,111.44638403990022,16.435509662244385,Calibration
205-ER18,12.487309644670052,-82.33001864196922,Calibration
206-ER18,18.403990024937656,5.593656899265625,Calibration
211-ER18,15.60913705583757,80.28925964985001,Calibration
212-ER18,62.99748110831234,113.22014691419099,Calibration
213-ER18,77.00507614213198,10.297069700376824,Calibration
214-ER18,64.51776649746193,57.384266741800275,Calibration
215-ER18,48.175,20.485916425260257,Calibration
216-ER18,43.15789473684212,-103.80530194471112,Calibration
218-ER18,111.16915422885572,49.79426786874228,Calibration
219-ER18,36.42131979695432,130.1339540728683,Calibration
220-ER18,248.67167919799505,10.992428049886257,Calibration
221-ER18,65.273631840796,57.33679321783575,Calibration
222-ER18,43.15789473684212,83.15459078434105,Calibration
224-ER18,52.903225806451616,-30.064140228771066,Calibration
226-ER18,42.518518518518526,63.52748114806582,Calibration
227-ER18,34.676616915422876,191.04470943060505,Calibration
228-ER18,36.14609571788413,-51.52544978514743,Calibration
229-ER18,61.0858585858586,60.146019346424964,Calibration
232-ER18,71.03960396039605,170.7622905100884,Calibration
233-ER18,122.89672544080601,255.2511615436797,Calibration
234-ER18,64.575,77.79435426247073,Calibration
235-ER18,47.86802030456853,94.08364705105078,Calibration
236-ER18,36.80798004987531,64.28204078842191,Calibration
237-ER18,59.15422885572138,112.0680550819925,Calibration
238-ER18,44.76426799007445,166.93809996385835,Calibration
239-ER18,55.95533498759305,215.49182435930788,Calibration
240-ER18,32.71820448877805,162.3347242399268,Calibration
241-ER18,53.838383838383855,78.08020601658336,Calibration
242-ER18,36.71641791044776,165.5467947808911,Calibration
244-ER18,44.075,180.95163619976847,Calibration
247-ER18,122.0843672456576,138.46700113978613,Calibration
249-ER18,443.825,388.8392057281093,Calibration
250-ER18,234.2857142857143,440.27210405394294,Calibration
251-ER18,45.555555555555536,46.65022416715116,Calibration
252-ER18,41.506172839506185,47.97147473613938,Calibration
253-ER18,29.50372208436725,-28.117576407218735,Calibration
254-ER18,37.54950495049505,136.3149321592667,Calibration
255-ER18,59.15422885572138,145.3538879658412,Calibration
256-ER18,87.93017456359102,677.5830712720226,Calibration
257-ER18,51.88585607940448,36.509796752806466,Calibration
258-ER18,40.49382716049383,-16.87577812673609,Calibration
259-ER18,60.77889447236182,212.57283147047292,Calibration
260-ER18,208.5432098765432,215.03794295379066,Calibration
261-ER18,176.15577889447238,271.15259834657445,Calibration
262-ER18,39.67741935483871,202.532327065348,Calibration
263-ER18,66.12903225806451,124.92117734221392,Calibration
264-ER18,82.40694789081887,196.14520834791892,Calibration
266-ER18,49.72772277227723,13.881952099030514,Calibration
267-ER18,26.38613861386139,-14.367210495346626,Calibration
268-ER18,61.9647355163728,-10.843213109452563,Calibration
270-ER18,434.3564356435643,-48.37330860266093,Calibration
273-ER18,149.74811083123424,93.63387467837174,Calibration
274-ER18,77.51243781094526,14.51860574400007,Calibration
275-ER18,104.57070707070706,-105.14766044768294,Calibration
276-ER18,251.52119700748128,155.4423536888471,Calibration
277-ER18,124.42786069651741,125.10837250315399,Calibration
278-ER18,35.69651741293532,-148.79807589163556,Calibration
279-ER18,72.8888888888889,374.71692641956724,Calibration
282-ER18,72.8888888888889,359.70410877877566,Calibration
285-ER18,78.04568527918781,94.74421084372875,Calibration
286-ER18,48.29573934837094,272.96363898373465,Calibration
287-ER18,58.86649874055415,196.40500021996013,Calibration
289-ER18,35.96491228070176,50.74792546015727,Calibration
290-ER18,54.59798994974877,-166.67064205894857,Calibration
291-ER18,42.729528535980165,48.60623702747203,Calibration
292-ER18,405.94059405940607,273.13068692989236,Calibration
294-ER18,48.712871287128706,73.38074215239303,Calibration
295-ER18,54.9379652605459,75.74315269439049,Calibration
296-ER18,94.14814814814815,102.08374718471521,Calibration
298-ER18,73.61596009975062,39.976122110837984,Calibration
299-ER18,101.46464646464645,311.19580567229,Calibration
300-ER18,165.22388059701493,366.66613657396044,Calibration
301-ER18,96.41089108910892,468.04843278082353,Calibration
302-ER18,114.39506172839506,261.86874364994543,Calibration
303-ER18,293.5802469135802,462.9002720696261,Calibration
304-ER18,839.2821782178216,429.06682278270875,Calibration
305-ER18,797.7283950617281,622.0284914155658,Calibration
306-ER18,1694.6666666666667,1086.3634367249854,Calibration
307-ER18,172.363184079602,158.71455104217094,Calibration
308-ER18,3466.271604938271,1156.360532827289,Calibration
312-ER18,77.95061728395059,375.73369598881754,Calibration
319-ER18,49.604938271604944,133.22248041106448,Calibration
320-ER18,68.83950617283949,131.18235824353607,Calibration
321-ER18,712.3749999999999,859.8062575607755,Calibration
322-ER18,260.1728395061728,699.2366950110061,Calibration
323-ER18,43.63861386138614,175.79590306772562,Calibration
324-ER18,34.419753086419746,23.41130648188937,Calibration
326-ER18,402.89603960396045,465.92411601851427,Calibration
328-ER18,77.95061728395059,266.59676600223895,Calibration
329-ER18,86.96969696969698,-77.04261626694237,Calibration
330-ER18,153.6202531645569,48.53670434974261,Calibration
331-ER18,31.934673366834172,222.6218727200408,Calibration
332-ER18,1202.4626865671642,613.4596493992348,Calibration
333-ER18,45.66831683168316,-1.469954224615852,Calibration
334-ER18,145.31645569620255,238.49213050551634,Calibration
336-ER18,1068.0759493670882,148.3095405126951,Calibration
340-ER18,91.33663366336634,265.79441411857215,Calibration
341-ER18,143.80597014925368,93.33108524833688,Calibration
342-ER18,70.8641975308642,186.18029541258284,Calibration
343-ER18,47.58024691358025,49.9738529453219,Calibration
344-ER18,155.27227722772278,195.64212999960455,Calibration
345-ER18,65.22727272727273,232.28764748722915,Calibration
346-ER18,271.63771712158814,251.1585385618764,Calibration
347-ER18,160.30075187969928,328.83140236171766,Calibration
348-ER18,75.47263681592037,-25.061439065014838,Calibration
349-ER18,54.0547263681592,32.84305720295106,Calibration
351-ER18,67.14640198511168,-5.712872471487201,Calibration
352-ER18,42.83582089552238,9.431201755854255,Calibration
353-ER18,70.8641975308642,-107.17790463167232,Calibration
354-ER18,26.517412935323378,247.51505813684025,Calibration
355-ER18,23.28395061728395,81.03316883275966,Calibration
356-ER18,32.395061728395056,76.7325045198013,Calibration
358-ER18,43.26633165829147,95.98548974617461,Calibration
360-ER18,27.33333333333333,182.95024515823934,Calibration
362-ER18,49.97512437810946,192.6066411491256,Calibration
364-ER18,58.57142857142858,-166.94962026272196,Calibration
365-ER18,111.35802469135801,244.43791300535455,Calibration
367-ER18,117.72277227722772,383.041945385733,Calibration
368-ER18,197.40740740740745,400.79171435172793,Calibration
369-ER18,53.3,201.52183441465695,Calibration
370-ER18,112.37037037037035,158.9129693411278,Calibration
371-ER18,48.71287128712871,-98.05924165433044,Calibration
372-ER18,72.5935162094763,-120.25876724655882,Calibration
373-ER18,141.84343434343438,-38.27130672239127,Calibration
374-ER18,70.72500000000002,-120.53840516430137,Calibration
375-ER18,213.1188118811881,158.63645072796862,Calibration
377-ER18,33.047858942065496,45.99339767853871,Calibration
378-ER18,37.36708860759494,198.18202806400632,Calibration
381-ER18,151.32169576059852,11.643140001771826,Calibration
382-ER18,420.2244389027432,19.60281160426348,Calibration
383-ER18,128.125,-44.61886619665347,Calibration
394-ER18,31.53846153846154,84.10209342128408,Calibration
395-ER18,10.12345679012346,58.53603980163844,Calibration
396-ER18,15.185185185185182,5.443119102629771,Calibration
397-ER18,22.2716049382716,38.443124467697515,Calibration
400-ER18,22.437810945273636,-49.26920425150096,Calibration
401-ER18,11.218905472636814,-142.08423921200048,Calibration
403-ER18,8.159203980099504,-8.677932913741907,Calibration
404-ER18,124.82673267326729,126.24067093790745,Calibration
405-ER18,82.0,-35.21643466862224,Calibration
406-ER18,15.222772277227724,39.36046095004076,Calibration
408-ER18,80.98765432098766,40.87556145242888,Calibration
409-ER18,71.571072319202,-19.51223186021798,Calibration
410-ER18,23.28395061728395,4.972265892546147,Calibration
411-ER18,73.25062034739454,-99.36372487794915,Calibration
412-ER18,98.44059405940595,105.20400393448563,Calibration
413-ER18,95.5639097744361,142.15996395664888,Calibration
414-ER18,113.38271604938272,27.220056193499204,Calibration
415-ER18,210.5679012345679,-42.28333719897273,Calibration
416-ER18,95.08728179551123,155.31596230803552,Calibration
417-ER18,100.22222222222223,32.82365292918621,Calibration
419-ER18,15.185185185185185,-154.79999906378725,Calibration
420-ER18,40.49382716049383,-313.5989827493404,Calibration
421-ER18,381.37157107231917,4.32087817233878,Calibration
423-ER18,79.95,174.62408090273948,Calibration
424-ER18,51.62962962962962,91.93554041018069,Calibration
427-ER18,94.14814814814815,220.92770728304322,Calibration
429-ER18,93.41772151898735,-101.48814491219036,Calibration
430-ER18,37.456790123456784,291.0502774727354,Calibration
432-ER18,20.603015075376888,473.4818577415931,Calibration
433-ER18,51.62962962962962,160.5619708642771,Calibration
434-ER18,16.399999999999995,-26.949762941745366,Calibration
436-ER18,559.1831683168318,557.3397855093265,Calibration
437-ER18,5.06172839506173,104.8346010421716,Calibration
438-ER18,13.193069306930694,-46.57810611539102,Calibration
440-ER18,64.79012345679011,389.6627758779694,Calibration
449-ER18,47.15,-343.640638944192,Calibration
462-ER18,23.34158415841584,239.86171292438246,Calibration
468-ER18,215.6296296296296,544.4423660180273,Calibration
474-ER18,65.80246913580245,210.3523242032956,Calibration
476-ER18,124.51851851851852,176.74785654864328,Calibration
477-ER18,18.222222222222207,-103.32052639202375,Calibration
478-ER18,138.69135802469128,302.2010344815692,Calibration
