0,1,2,3
255-ER18,103.00995024875621,57.27480324333228,Calibration
256-ER18,553.1421446384038,747.5129373856962,Calibration
257-ER18,56.972704714640216,13.173371925129524,Calibration
259-ER18,310.0753768844222,820.0901129939994,Calibration
260-ER18,366.469135802469,586.3157063011122,Calibration
261-ER18,422.3618090452262,617.4631223121178,Calibration
262-ER18,1343.9454094292805,955.2771174773407,Calibration
263-ER18,449.6774193548387,767.104064080082,Calibration
264-ER18,243.151364764268,730.9791509585912,Calibration
266-ER18,1564.9009900990106,726.3853960751567,Calibration
267-ER18,328.81188118811883,403.44967488447037,Calibration
268-ER18,704.3324937027706,545.5917622457573,Calibration
270-ER18,140.04950495049508,107.98624135950104,Calibration
273-ER18,1651.3602015113352,866.0752374965678,Calibration
274-ER18,1881.7164179104475,637.2367240559579,Calibration
275-ER18,2736.439393939393,545.7515153499917,Calibration
276-ER18,1680.8977556109726,926.4710252254881,Calibration
277-ER18,1118.830845771144,763.0572940963475,Calibration
278-ER18,520.1492537313433,586.1016499347197,Calibration
279-ER18,24.29629629629629,407.0301083153554,Calibration
282-ER18,168.04938271604937,619.1047953703619,Calibration
285-ER18,430.81218274111677,574.7746630233119,Calibration
286-ER18,64.73684210526315,722.5923039976537,Calibration
287-ER18,509.1435768261965,514.7810961035466,Calibration
289-ER18,76.04010025062658,-66.88169573792364,Calibration
290-ER18,81.3819095477387,198.9104626785373,Calibration
291-ER18,57.990074441687355,273.96494900845556,Calibration
292-ER18,54.80198019801981,233.18247171054566,Calibration
294-ER18,123.81188118811882,256.41795527202993,Calibration
295-ER18,32.55583126550869,57.40922798650208,Calibration
296-ER18,30.37037037037037,356.0095338530705,Calibration
298-ER18,94.06483790523694,4.233670526558154,Calibration
299-ER18,183.2575757575757,493.3713983797312,Calibration
300-ER18,325.3482587064678,633.7882036026316,Calibration
301-ER18,168.46534653465355,577.9658775657438,Calibration
302-ER18,185.25925925925932,354.9085626640271,Calibration
303-ER18,414.04938271604937,579.420481274153,Calibration
304-ER18,1418.7623762376238,611.5276994562693,Calibration
305-ER18,742.0493827160492,819.724251251231,Calibration
306-ER18,2305.1111111111113,1117.9326668529159,Calibration
307-ER18,192.76119402985069,68.97905297811857,Calibration
308-ER18,770.395061728395,811.1500555145261,Calibration
312-ER18,907.0617283950617,712.6779227249035,Calibration
319-ER18,79.9753086419753,79.54937963139596,Calibration
320-ER18,91.11111111111107,248.50250984721393,Calibration
321-ER18,1219.7499999999998,800.8304913243052,Calibration
322-ER18,848.3456790123456,706.0402329298369,Calibration
323-ER18,22.326732673267326,241.16434559727048,Calibration
324-ER18,47.58024691358025,23.06208669271412,Calibration
326-ER18,977.3019801980195,580.3828380373297,Calibration
328-ER18,34.419753086419746,200.65220384837286,Calibration
329-ER18,168.76262626262627,166.92925748508225,Calibration
330-ER18,183.72151898734177,206.24841379543105,Calibration
331-ER18,26.783919597989954,440.14188656694034,Calibration
332-ER18,702.7114427860696,788.0823802738195,Calibration
333-ER18,308.51485148514837,-3.5552006124226563,Calibration
334-ER18,1958.658227848101,914.3694778051449,Calibration
336-ER18,804.4303797468355,841.7630640664174,Calibration
340-ER18,15.222772277227724,185.19263992761717,Calibration
341-ER18,341.6666666666667,596.2062774731576,Calibration
342-ER18,70.8641975308642,725.5295793041014,Calibration
343-ER18,1990.2716049382718,776.2396955915871,Calibration
344-ER18,420.14851485148523,693.1902189353714,Calibration
345-ER18,41.41414141414142,596.9854129701089,Calibration
346-ER18,152.60545905707198,581.9872287202961,Calibration
347-ER18,272.3057644110276,832.1596571786395,Calibration
348-ER18,458.955223880597,491.24943088513555,Calibration
349-ER18,273.3333333333333,602.0526187260803,Calibration
351-ER18,35.60794044665013,166.33685069525347,Calibration
352-ER18,27.53731343283583,114.1481718879973,Calibration
353-ER18,60.74074074074074,166.22750724434368,Calibration
354-ER18,20.39800995024876,475.0318278097757,Calibration
355-ER18,23.28395061728395,523.0879956766148,Calibration
356-ER18,6.0740740740740735,374.40329210314485,Calibration
360-ER18,10.123456790123457,484.18858183023804,Calibration
362-ER18,6.119402985074626,614.8651721046317,Calibration
364-ER18,271.2781954887218,351.82103555761205,Calibration
365-ER18,698.5185185185184,816.8307997581354,Calibration
367-ER18,313.5891089108911,765.8404937525411,Calibration
368-ER18,329.0123456790123,465.0854801919304,Calibration
369-ER18,1143.9,711.1269867472274,Calibration
370-ER18,802.7901234567903,540.723738154933,Calibration
371-ER18,301.41089108910893,362.2612727651831,Calibration
372-ER18,6602.942643391521,1764.1213036728313,Calibration
373-ER18,157.37373737373738,1004.544569998633,Calibration
374-ER18,1582.6,678.1326440377379,Calibration
375-ER18,1165.049504950495,1037.614088057253,Calibration
377-ER18,696.0705289672542,798.4296406483209,Calibration
378-ER18,1358.7088607594935,810.9068360416386,Calibration
381-ER18,289.35162094763086,535.279113104416,Calibration
382-ER18,1426.3092269326685,670.5360300726916,Calibration
383-ER18,582.1999999999998,549.755989727746,Calibration
394-ER18,21.36476426799008,240.01747895968052,Calibration
395-ER18,57.70370370370371,194.0539652277067,Calibration
396-ER18,49.604938271604944,172.36090993880725,Calibration
397-ER18,25.308641975308653,69.09795895670796,Calibration
398-ER18,135.6543209876543,174.79657760397677,Calibration
400-ER18,52.01492537313431,125.5001076898034,Calibration
401-ER18,66.29353233830845,5.145555088479846,Calibration
402-ER18,14.172839506172837,56.02852662818309,Calibration
403-ER18,13.258706467661687,44.14439892145199,Calibration
404-ER18,42.62376237623764,552.1325030999687,Calibration
405-ER18,312.8148148148148,442.8862149863271,Calibration
406-ER18,180.6435643564357,409.4691590969014,Calibration
408-ER18,429.2345679012345,487.31764123685934,Calibration
409-ER18,188.12967581047386,299.5858030404561,Calibration
410-ER18,1305.925925925926,718.1907247359368,Calibration
411-ER18,281.81141439205965,395.6934871377198,Calibration
412-ER18,50.74257425742576,417.88849365736314,Calibration
413-ER18,182.9072681704261,426.1238957404139,Calibration
414-ER18,169.06172839506172,546.1973118200272,Calibration
415-ER18,1891.061728395062,529.7274610798122,Calibration
416-ER18,1279.077306733167,643.1771973986997,Calibration
417-ER18,1139.9012345679014,476.5096533151145,Calibration
419-ER18,1477.0123456790125,643.2169840285469,Calibration
420-ER18,387.72839506172835,329.3276728413557,Calibration
421-ER18,1790.299251870324,643.4223778416545,Calibration
423-ER18,313.65,635.226793992224,Calibration
424-ER18,32.395061728395056,394.07792987267203,Calibration
427-ER18,43.53086419753086,471.0020813718256,Calibration
429-ER18,414.15189873417717,444.555907649883,Calibration
430-ER18,103.25925925925924,557.5100035389883,Calibration
432-ER18,335.82914572864325,638.816055212892,Calibration
433-ER18,14.172839506172838,377.62906689433385,Calibration
434-ER18,41.0,-2.552759100825474,Calibration
436-ER18,833.1930693069307,636.7043675614741,Calibration
437-ER18,160.9629629629629,285.9742677920214,Calibration
438-ER18,28.41584158415841,139.43523160239062,Calibration
449-ER18,65.6,819.6950161254163,Calibration
453-ER18,65.80246913580247,1303.2174479941805,Calibration
462-ER18,711.4108910891089,689.4403643127866,Calibration
468-ER18,200.4444444444444,1181.189794306465,Calibration
474-ER18,747.111111111111,318.32108295932494,Calibration
476-ER18,1291.7530864197533,787.2943949007839,Calibration
477-ER18,249.037037037037,201.11331675397759,Calibration
478-ER18,777.4814814814813,500.7957877984527,Calibration
