0,1,2,3
030-ER18,1193.6453201970442,600.3040758676455,Calibration
033-ER18,408.98263027295275,531.3813134730532,Calibration
034-ER18,329.8496240601504,431.0980669588934,Calibration
036-ER18,644.430693069307,515.9341672586064,Calibration
037-ER18,435.7537688442212,530.0888747637003,Calibration
038-ER18,738.610421836228,487.9891891098243,Calibration
039-ER18,522.9280397022331,537.4552543490479,Calibration
040-ER18,436.7167919799499,479.214708305599,Calibration
041-ER18,664.0987654320987,540.8524423453401,Calibration
042-ER18,455.78163771712167,459.17428437206877,Calibration
043-ER18,555.8457711442787,436.5223802080251,Calibration
044-ER18,453.96508728179566,661.5136115316338,Calibration
045-ER18,656.6089108910891,578.2444949995686,Calibration
046-ER18,428.3126550868486,714.073391221076,Calibration
047-ER18,1423.8916256157631,662.6996795152609,Calibration
048-ER18,681.6502463054188,553.0137916810979,Calibration
050-ER18,443.573200992556,479.29680790779526,Calibration
051-ER18,367.37623762376234,581.0962215412167,Calibration
052-ER18,432.3267326732674,698.1687546991559,Calibration
053-ER18,404.8492462311558,535.480712211531,Calibration
054-ER18,474.35443037974676,574.206151784193,Calibration
059-ER18,242.54950495049502,573.7587674849447,Calibration
060-ER18,442.3152709359605,594.5660024011053,Calibration
061-ER18,410.0,626.627007528764,Calibration
064-ER18,343.1851851851852,580.4045080929066,Calibration
065-ER18,423.29177057356605,555.5062289155946,Calibration
067-ER18,472.2139303482586,646.4545380342122,Calibration
069-ER18,1330.9701492537308,713.4203622665775,Calibration
071-ER18,258.07106598984774,332.47273795683327,Calibration
072-ER18,379.32668329177056,372.9873782706252,Calibration
073-ER18,392.7047146401985,378.28544946478473,Calibration
074-ER18,412.0246913580246,451.95864911514013,Calibration
075-ER18,405.9506172839506,421.1638374654798,Calibration
076-ER18,414.07960199004975,411.07646855659004,Calibration
077-ER18,588.2160804020101,515.86691021201,Calibration
078-ER18,439.57711442786064,399.42630457873383,Calibration
079-ER18,422.148148148148,355.13206076570964,Calibration
080-ER18,511.73697270471473,438.1359308136764,Calibration
081-ER18,513.7974683544303,400.54691306206337,Calibration
082-ER18,474.4139650872818,478.4050727049687,Calibration
083-ER18,337.1111111111111,385.56124009154894,Calibration
084-ER18,320.95959595959596,316.3828594050026,Calibration
085-ER18,403.9108910891089,633.6134434374529,Calibration
087-ER18,390.47619047619065,495.9826588345238,Calibration
094-ER18,1723.0123456790122,581.4995864884892,Calibration
095-ER18,325.76732673267327,533.4158613690139,Calibration
096-ER18,335.08641975308643,552.747521106904,Calibration
097-ER18,283.76847290640393,456.39785880535374,Calibration
098-ER18,405.96059113300475,471.05447387602743,Calibration
100-ER18,340.9900990099012,396.2908816436866,Calibration
101-ER18,354.4581280788176,486.70358809132904,Calibration
103-ER18,292.5679012345678,293.8027101600384,Calibration
112-ER18,300.25252525252523,534.7781964780424,Calibration
113-ER18,260.1728395061728,500.3163973181224,Calibration
114-ER18,205.0,279.4758967096021,Calibration
115-ER18,214.86075949367088,308.4563154406402,Calibration
116-ER18,278.7593052109182,225.64967499712805,Calibration
117-ER18,225.39800995024876,230.8526552455413,Calibration
118-ER18,246.8261964735516,285.70717863209023,Calibration
119-ER18,188.12967581047386,405.82482333970415,Calibration
120-ER18,310.3544303797468,292.23416457799,Calibration
121-ER18,288.3291770573566,271.71601144164543,Calibration
122-ER18,255.74257425742584,256.17912670947703,Calibration
123-ER18,236.1845386533666,311.01014536028936,Calibration
124-ER18,242.31920199501238,401.2621893824971,Calibration
125-ER18,259.325,356.5670898253401,Calibration
126-ER18,320.02493765586036,371.69543836366296,Calibration
127-ER18,263.6455696202531,355.3812685133419,Calibration
128-ER18,244.975,472.55528330146694,Calibration
129-ER18,203.96464646464645,221.6744571244677,Calibration
130-ER18,209.14141414141415,263.7071921278676,Calibration
131-ER18,300.80402010050256,271.24300351860563,Calibration
133-ER18,264.68354430379753,276.98620460726187,Calibration
136-ER18,239.92592592592587,354.54517328645557,Calibration
138-ER18,259.05472636815915,511.51367357877757,Calibration
139-ER18,243.97530864197532,455.58673106179344,Calibration
144-ER18,609.2911392405064,425.81101774368676,Calibration
145-ER18,683.6775818639799,431.46523214135163,Calibration
146-ER18,575.025,361.8062291446729,Calibration
148-ER18,319.57393483709274,293.2093315048937,Calibration
149-ER18,478.8471177944864,335.063960520348,Calibration
150-ER18,314.74747474747466,346.3328599234619,Calibration
151-ER18,231.60305343511456,304.7113012698144,Calibration
152-ER18,379.82233502538077,417.9097399212517,Calibration
153-ER18,339.1358024691358,290.82516558069983,Calibration
154-ER18,336.2000000000001,419.79042595000624,Calibration
155-ER18,301.89054726368147,392.12601169288905,Calibration
156-ER18,338.12345679012344,424.15576549781326,Calibration
157-ER18,273.3333333333333,430.55174038760947,Calibration
158-ER18,296.3979848866498,356.31508931551093,Calibration
160-ER18,276.1012658227848,335.0676735024192,Calibration
161-ER18,266.140350877193,291.65649717310794,Calibration
162-ER18,430.81218274111677,351.18503894556693,Calibration
163-ER18,281.875,349.36394247038254,Calibration
164-ER18,578.7626262626262,421.0127658039696,Calibration
165-ER18,338.0152671755725,396.93409611551647,Calibration
166-ER18,268.90274314214463,527.8985116138456,Calibration
167-ER18,414.05940594059405,599.3038586950718,Calibration
168-ER18,278.8,423.86013951434416,Calibration
169-ER18,257.4177215189873,400.50602781862676,Calibration
170-ER18,335.45454545454544,344.6830212836028,Calibration
171-ER18,293.0050505050505,368.588213861319,Calibration
172-ER18,238.22942643391517,427.0940268604984,Calibration
173-ER18,305.72839506172835,386.56295547925606,Calibration
174-ER18,340.4556962025317,386.59882930247545,Calibration
176-ER18,251.52119700748128,402.31790785906423,Calibration
177-ER18,399.5939086294418,289.16101554717,Calibration
178-ER18,336.67506297229215,342.7678764336004,Calibration
179-ER18,354.84771573604075,384.2235946293084,Calibration
181-ER18,395.5778894472361,392.6785632555808,Calibration
183-ER18,390.4761904761907,323.3069968670737,Calibration
184-ER18,812.9135802469136,376.4606761694181,Calibration
185-ER18,331.9543147208123,309.414828081792,Calibration
186-ER18,307.7581863979849,266.7284784615544,Calibration
188-ER18,340.4738154613466,351.82076975867426,Calibration
189-ER18,667.1536523929473,459.52838036214166,Calibration
196-ER18,327.7918781725889,508.7052595898376,Calibration
199-ER18,1184.2183622828786,492.8793554181632,Calibration
200-ER18,555.2512562814071,497.10630494185943,Calibration
201-ER18,567.0646766169153,497.432511660518,Calibration
202-ER18,310.7901234567901,361.3638706892134,Calibration
204-ER18,244.3640897755611,513.5335485168453,Calibration
205-ER18,331.95431472081225,385.59528457228157,Calibration
206-ER18,269.9251870324189,417.51679904329853,Calibration
211-ER18,392.30964467005083,494.78538331003574,Calibration
212-ER18,471.9647355163729,585.304296471613,Calibration
213-ER18,961.5228426395939,571.5101151404798,Calibration
214-ER18,940.7106598984773,556.8448166858573,Calibration
215-ER18,704.1749999999997,509.42346863442776,Calibration
216-ER18,555.9147869674186,521.5865599470533,Calibration
218-ER18,532.3880597014926,498.60327847035546,Calibration
219-ER18,431.8527918781726,590.0935550455375,Calibration
220-ER18,481.9298245614035,449.9383968460138,Calibration
221-ER18,679.2537313432836,566.4852826368322,Calibration
222-ER18,511.7293233082708,627.9487768341928,Calibration
224-ER18,465.9553349875932,527.0806124747485,Calibration
226-ER18,521.3580246913581,495.31280123086094,Calibration
227-ER18,587.4626865671643,594.9060998130756,Calibration
228-ER18,530.8312342569269,562.5461336414596,Calibration
229-ER18,615.0,652.821172620284,Calibration
232-ER18,652.5495049504951,636.4482172705691,Calibration
233-ER18,768.3627204030226,621.500651785582,Calibration
234-ER18,633.4499999999998,599.6132064756187,Calibration
235-ER18,652.4619289340102,673.3486931482707,Calibration
236-ER18,578.7032418952617,542.8356700047773,Calibration
237-ER18,557.8855721393036,595.0207167322403,Calibration
238-ER18,594.1439205955336,585.9295714542632,Calibration
239-ER18,665.3598014888338,545.4905139697091,Calibration
240-ER18,607.3316708229428,624.4220139293891,Calibration
241-ER18,505.2525252525252,506.2113474971268,Calibration
242-ER18,555.8457711442786,561.1640675116689,Calibration
244-ER18,594.4999999999999,612.0864506578732,Calibration
247-ER18,645.0124069478909,621.7599064505164,Calibration
249-ER18,531.9749999999998,551.2283208162203,Calibration
250-ER18,636.0651629072682,449.0412205506177,Calibration
251-ER18,582.0987654320986,599.602807638682,Calibration
252-ER18,1663.2839506172843,597.2111259609906,Calibration
253-ER18,503.5980148883375,562.5596832727955,Calibration
254-ER18,450.5940594059407,568.3606053411391,Calibration
255-ER18,361.0447761194028,459.7369115735036,Calibration
256-ER18,414.08977556109727,491.39208531385566,Calibration
257-ER18,429.3300248138956,469.4659857110049,Calibration
258-ER18,335.08641975308643,418.5614279171549,Calibration
259-ER18,397.6381909547738,382.90700727746207,Calibration
260-ER18,524.395061728395,504.3042719301643,Calibration
261-ER18,453.26633165829145,495.183968159944,Calibration
262-ER18,526.9975186104218,359.5122912964314,Calibration
263-ER18,445.60794044665016,363.29442844558093,Calibration
264-ER18,517.8411910669976,374.7979794041032,Calibration
266-ER18,588.6138613861386,428.6445050063696,Calibration
267-ER18,700.2475247524753,623.086357598421,Calibration
268-ER18,474.03022670025183,436.85659409299353,Calibration
270-ER18,642.4009900990097,597.2601924960607,Calibration
273-ER18,475.0629722921914,384.35425293131016,Calibration
274-ER18,554.8258706467661,501.3111995071815,Calibration
275-ER18,606.7171717171718,527.5238774443262,Calibration
276-ER18,487.7057356608478,393.6159391630056,Calibration
277-ER18,478.33333333333326,352.1880364696701,Calibration
278-ER18,468.13432835820885,436.00151935541567,Calibration
279-ER18,869.6049382716051,667.3428028187604,Calibration
282-ER18,437.33333333333326,486.92037307326973,Calibration
285-ER18,416.2436548223352,475.24128673249515,Calibration
286-ER18,415.1378446115288,536.7037471858508,Calibration
287-ER18,427.5566750629723,549.3027252537061,Calibration
289-ER18,267.1679197994988,324.0094488988245,Calibration
290-ER18,376.00502512562815,346.88315416374235,Calibration
291-ER18,306.2282878411912,299.7039089333622,Calibration
292-ER18,413.0445544554455,304.76417949128717,Calibration
294-ER18,285.1732673267328,403.80352825564466,Calibration
295-ER18,303.17617866004974,412.38774085702596,Calibration
296-ER18,270.2962962962963,440.5237378032833,Calibration
298-ER18,395.6857855361596,394.54396667685495,Calibration
299-ER18,371.69191919191917,459.7978207159894,Calibration
300-ER18,462.01492537313436,347.82766473801547,Calibration
301-ER18,415.07425742574264,429.5324711047957,Calibration
302-ER18,407.9753086419751,485.47912132209655,Calibration
303-ER18,355.33333333333326,464.73934231781095,Calibration
304-ER18,363.31683168316846,530.9781428781592,Calibration
305-ER18,435.3086419753086,436.8269355236545,Calibration
306-ER18,420.1234567901233,420.2274869523718,Calibration
307-ER18,356.9651741293531,444.74157520861064,Calibration
308-ER18,329.0123456790122,429.5278969551468,Calibration
312-ER18,385.7037037037037,551.6456665927826,Calibration
319-ER18,260.1728395061728,373.6234726376172,Calibration
320-ER18,238.91358024691357,370.4321352395632,Calibration
321-ER18,449.97499999999985,405.56951367644996,Calibration
322-ER18,378.6172839506172,410.7560692352146,Calibration
323-ER18,349.1089108910891,388.54507507582207,Calibration
324-ER18,603.3580246913581,536.6867593344372,Calibration
326-ER18,333.8861386138614,502.32353473554554,Calibration
328-ER18,433.2839506172838,394.1930900345624,Calibration
329-ER18,383.08080808080797,297.93897604472585,Calibration
330-ER18,322.8101265822785,329.13337486298985,Calibration
331-ER18,405.8793969849248,310.953666854223,Calibration
332-ER18,405.9203980099504,358.17812010172383,Calibration
333-ER18,333.88613861386136,222.3617992647037,Calibration
334-ER18,537.6708860759493,550.7448637694938,Calibration
336-ER18,517.9493670886077,597.8311685517945,Calibration
340-ER18,473.93564356435655,407.36687208633975,Calibration
341-ER18,586.4427860696517,562.5568511505862,Calibration
342-ER18,637.7777777777778,519.5892558044834,Calibration
343-ER18,525.4074074074074,561.6654625625714,Calibration
344-ER18,597.7475247524753,562.7251922709559,Calibration
345-ER18,576.6919191919193,514.0536419550251,Calibration
346-ER18,813.8957816377173,557.5616624469342,Calibration
347-ER18,620.6516290726818,429.54637200995535,Calibration
348-ER18,657.8358208955224,442.7627671492769,Calibration
349-ER18,632.3383084577114,471.8935693782039,Calibration
351-ER18,385.5831265508684,281.1578311506574,Calibration
352-ER18,335.547263681592,318.50589051472406,Calibration
353-ER18,433.28395061728384,461.8777420020615,Calibration
354-ER18,353.9054726368158,322.6052934499114,Calibration
355-ER18,385.7037037037037,393.326854241481,Calibration
356-ER18,437.33333333333326,483.624847972427,Calibration
358-ER18,556.2814070351759,446.118813457588,Calibration
360-ER18,472.7654320987655,477.5223114033681,Calibration
362-ER18,639.4776119402984,497.263386039863,Calibration
364-ER18,921.7293233082708,549.174164603322,Calibration
365-ER18,556.7901234567902,557.2251211197168,Calibration
367-ER18,653.5643564356436,635.2462610105883,Calibration
368-ER18,653.9753086419753,566.9388424648885,Calibration
369-ER18,664.1999999999998,580.3875891583859,Calibration
370-ER18,696.4938271604938,581.5575191018881,Calibration
371-ER18,771.2871287128714,629.1686776024874,Calibration
372-ER18,560.2992518703243,550.1741584275098,Calibration
373-ER18,648.1313131313133,491.9895729254199,Calibration
374-ER18,336.2000000000001,448.51936923444714,Calibration
375-ER18,564.2574257425744,547.3617772898226,Calibration
377-ER18,495.7178841309824,371.1276162892832,Calibration
378-ER18,567.7721518987343,438.89551287515405,Calibration
381-ER18,667.6558603491272,558.0278752657439,Calibration
382-ER18,448.852867830424,462.2626347720436,Calibration
383-ER18,745.175,475.3749209010209,Calibration
394-ER18,209.5781637717122,358.43636794215894,Calibration
395-ER18,121.48148148148145,319.39687620917397,Calibration
396-ER18,174.1234567901234,320.79561135470533,Calibration
397-ER18,207.5308641975308,406.64574418034715,Calibration
398-ER18,134.64197530864197,317.0578023327133,Calibration
399-ER18,240.9382716049383,443.35007906383436,Calibration
400-ER18,250.89552238805967,201.75065717720494,Calibration
401-ER18,170.3233830845771,249.11721658223036,Calibration
402-ER18,95.1604938271605,275.70829958194884,Calibration
403-ER18,166.2437810945274,279.2197441037149,Calibration
404-ER18,315.61881188118815,451.4397760236441,Calibration
405-ER18,345.2098765432098,422.4693479539112,Calibration
406-ER18,366.3613861386138,411.0175548206537,Calibration
408-ER18,432.2716049382715,456.9173135889348,Calibration
409-ER18,372.1695760598504,415.8073250548566,Calibration
410-ER18,411.01234567901236,337.5321434858224,Calibration
411-ER18,263.4987593052109,449.8883361861497,Calibration
412-ER18,352.15346534653463,374.64720372070155,Calibration
413-ER18,426.4411027568923,476.1328908304281,Calibration
414-ER18,580.074074074074,471.844983884723,Calibration
415-ER18,346.22222222222223,425.95867251114237,Calibration
416-ER18,368.07980049875306,392.84374403753077,Calibration
417-ER18,430.2469135802469,410.40103526056737,Calibration
419-ER18,368.49382716049377,519.8197218324624,Calibration
420-ER18,500.09876543209884,522.4235469145108,Calibration
421-ER18,369.1022443890274,422.9374902003035,Calibration
423-ER18,276.75,354.0971097141487,Calibration
424-ER18,317.87654320987656,389.2702258052657,Calibration
427-ER18,779.5061728395061,511.0261155516607,Calibration
429-ER18,146.35443037974682,390.54956869665307,Calibration
430-ER18,161.97530864197532,310.83616319545513,Calibration
432-ER18,165.85427135678395,543.7474946692198,Calibration
433-ER18,485.9259259259259,578.7467585049424,Calibration
434-ER18,102.5,275.74819194314017,Calibration
436-ER18,290.24752475247533,324.85877694711576,Calibration
437-ER18,43.53086419753086,218.9868480619875,Calibration
438-ER18,81.1881188118812,169.3295508875808,Calibration
440-ER18,675.2345679012345,420.2236534014165,Calibration
449-ER18,226.525,448.05570289450975,Calibration
453-ER18,136.66666666666666,536.233867261323,Calibration
462-ER18,727.6485148514853,543.1069581019598,Calibration
468-ER18,1240.1234567901233,888.3221177592957,Calibration
474-ER18,895.9259259259259,510.91874664178823,Calibration
476-ER18,717.753086419753,517.9128383416981,Calibration
477-ER18,641.8271604938271,389.34124948869373,Calibration
478-ER18,570.9629629629627,391.45131277915914,Calibration
