0,1,2,3
131-ER18,1200.1256281407034,1693.5394213161592,Calibration
133-ER18,4763.26582278481,4575.343482855242,Calibration
136-ER18,8567.48148148148,8411.04591312194,Calibration
138-ER18,5253.507462686566,6760.555174152381,Calibration
139-ER18,8840.814814814814,8893.876922878313,Calibration
144-ER18,11490.379746835442,8845.889999217747,Calibration
145-ER18,11556.423173803523,8358.797975504713,Calibration
146-ER18,10137.25,9080.969353479377,Calibration
148-ER18,9906.791979949876,9988.33713477134,Calibration
149-ER18,7701.629072681707,8121.08607827565,Calibration
150-ER18,8939.242424242426,8606.730415324098,Calibration
151-ER18,10172.798982188297,9953.8922149336,Calibration
152-ER18,9337.385786802033,7717.370861792544,Calibration
153-ER18,8524.962962962962,9208.893151037868,Calibration
154-ER18,15241.749999999998,9819.524258119782,Calibration
155-ER18,9658.457711442788,9211.78649048011,Calibration
156-ER18,9291.308641975307,7677.54694450846,Calibration
157-ER18,7793.106060606061,7065.561405564418,Calibration
158-ER18,14634.005037783376,9169.607661824572,Calibration
160-ER18,8701.341772151898,8971.31412009339,Calibration
161-ER18,9959.197994987471,7682.954669912797,Calibration
162-ER18,9281.192893401016,8021.786795395528,Calibration
163-ER18,12925.25,10883.485080732222,Calibration
164-ER18,6380.883838383839,6341.5295174536,Calibration
165-ER18,8074.809160305345,7432.201219797644,Calibration
166-ER18,8757.2319201995,7820.949490342966,Calibration
167-ER18,6359.059405940595,7419.946467364542,Calibration
168-ER18,17107.25,9963.654241239565,Calibration
169-ER18,10256.227848101264,10968.794832065025,Calibration
170-ER18,11181.818181818182,10018.25492507995,Calibration
171-ER18,7661.6161616161635,8596.064026527223,Calibration
172-ER18,10306.234413965089,8788.690011531507,Calibration
173-ER18,20105.185185185182,8625.508809817708,Calibration
174-ER18,5469.0886075949375,10255.935081237243,Calibration
176-ER18,4041.720698254364,9457.874299645584,Calibration
177-ER18,1062.4619289340103,1841.2153158077779,Calibration
178-ER18,1019.3198992443326,1787.1525216272014,Calibration
179-ER18,988.5786802030456,2242.1066396935294,Calibration
181-ER18,1076.5075376884422,1719.369558125605,Calibration
183-ER18,1099.4987468671682,1635.138229953649,Calibration
184-ER18,5850.345679012345,6748.087717487509,Calibration
185-ER18,5493.375634517767,7140.967676662706,Calibration
186-ER18,5056.322418136019,6522.179304118024,Calibration
188-ER18,1531.6209476309225,2711.731350955945,Calibration
189-ER18,5065.6171284634775,8729.172092168461,Calibration
196-ER18,3737.868020304568,6787.143085555508,Calibration
199-ER18,10354.789081885858,10966.304917408255,Calibration
200-ER18,8789.24623115578,10258.892984800514,Calibration
201-ER18,7559.5024875621875,9253.874148176677,Calibration
202-ER18,6321.086419753086,8944.29086980794,Calibration
204-ER18,6624.413965087281,9054.284999179188,Calibration
205-ER18,12071.065989847715,8838.25426617761,Calibration
206-ER18,9089.526184538654,8619.749036300738,Calibration
211-ER18,7228.071065989849,8768.586008931845,Calibration
212-ER18,9147.027707808562,9249.792722731436,Calibration
213-ER18,7623.502538071067,9896.371074700764,Calibration
214-ER18,7117.76649746193,9221.700076628913,Calibration
215-ER18,7153.475,8716.968586271192,Calibration
216-ER18,7165.2380952380945,8742.238502896282,Calibration
218-ER18,9898.134328358208,9109.375706626823,Calibration
219-ER18,7352.94416243655,7838.238323301785,Calibration
220-ER18,8254.461152882206,7808.229771103361,Calibration
221-ER18,7595.199004975125,7363.672714581255,Calibration
222-ER18,6951.503759398497,7220.028446152384,Calibration
224-ER18,7901.910669975186,8520.785200211234,Calibration
226-ER18,6881.925925925926,7478.688093868463,Calibration
227-ER18,9515.671641791043,7896.615317017437,Calibration
228-ER18,4876.624685138539,8835.421568025718,Calibration
229-ER18,6613.8383838383825,8251.884800775384,Calibration
232-ER18,7455.099009900991,7180.675830328095,Calibration
233-ER18,8475.743073047859,6822.445986294959,Calibration
234-ER18,8548.5,7508.758229848594,Calibration
235-ER18,6385.177664974619,7231.764685480273,Calibration
236-ER18,7699.002493765586,8834.322697128417,Calibration
237-ER18,6256.069651741294,9187.305940313687,Calibration
238-ER18,6720.74441687345,8244.928743896671,Calibration
239-ER18,5035.9801488833755,8697.957098473446,Calibration
240-ER18,8895.261845386533,6803.433946399768,Calibration
241-ER18,8241.414141414141,9126.096591110952,Calibration
242-ER18,7125.024875621891,7777.828160100973,Calibration
244-ER18,4354.2,7637.923813904614,Calibration
247-ER18,4524.24317617866,7034.560922291945,Calibration
249-ER18,4885.15,5696.143524005516,Calibration
250-ER18,4608.646616541354,5793.440535137423,Calibration
251-ER18,1782.7407407407404,907.1917290073502,Calibration
252-ER18,1223.925925925926,1115.7560454330123,Calibration
253-ER18,1821.0918114143922,2082.299938884553,Calibration
254-ER18,1912.9950495049509,1472.2456579461796,Calibration
255-ER18,1569.6268656716418,413.23187091684474,Calibration
256-ER18,5666.3840399002465,5120.465026867467,Calibration
257-ER18,1326.6501240694788,1340.537180992519,Calibration
258-ER18,1196.5925925925922,1195.1957411920305,Calibration
259-ER18,11651.00502512563,9406.49879472985,Calibration
260-ER18,7971.209876543209,9985.958203490198,Calibration
261-ER18,6663.015075376885,9195.130431520032,Calibration
262-ER18,9967.171215880897,11763.731756309193,Calibration
263-ER18,7380.0,11503.346870079506,Calibration
264-ER18,7032.059553349875,9363.133586371034,Calibration
266-ER18,15872.277227722769,11539.153996780871,Calibration
267-ER18,8913.440594059406,11534.4859224916,Calibration
268-ER18,7873.652392947103,9510.511305735923,Calibration
270-ER18,9793.31683168317,7861.892616813042,Calibration
273-ER18,7597.909319899244,10756.124002300588,Calibration
274-ER18,13156.71641791045,9100.441297608617,Calibration
275-ER18,11140.40404040404,9181.558378061905,Calibration
276-ER18,7318.653366583541,11798.961855640562,Calibration
277-ER18,5288.18407960199,8175.877672277056,Calibration
278-ER18,13166.915422885571,10090.503160974273,Calibration
279-ER18,5963.728395061728,4690.234724201488,Calibration
282-ER18,2058.0987654320984,5099.981125024635,Calibration
285-ER18,8470.558375634519,8470.74320282189,Calibration
286-ER18,6044.1604010025085,8658.595668727423,Calibration
287-ER18,7715.642317380351,8037.605841973964,Calibration
289-ER18,1440.651629072682,-125.88611572057141,Calibration
290-ER18,2071.633165829146,3716.3091723536622,Calibration
291-ER18,1455.856079404467,3196.948640613261,Calibration
292-ER18,1841.9554455445545,1832.4202604757493,Calibration
294-ER18,1672.4752475247521,2070.26538361329,Calibration
295-ER18,1092.6550868486352,1775.5670931160225,Calibration
296-ER18,1495.2345679012344,2168.4258823216787,Calibration
298-ER18,1604.2144638403988,243.42757325527222,Calibration
299-ER18,2235.3282828282827,1716.2330552209967,Calibration
300-ER18,2337.6119402985073,2559.4053624384496,Calibration
301-ER18,2322.99504950495,3068.276373681455,Calibration
302-ER18,1371.728395061728,1764.1334245637765,Calibration
303-ER18,2284.8641975308637,2789.1699410640695,Calibration
304-ER18,3752.9207920792082,3815.9426364570822,Calibration
305-ER18,2564.271604938272,5302.185108115332,Calibration
306-ER18,5782.5185185185155,3530.912712609657,Calibration
307-ER18,1114.7512437810944,-339.24763554200473,Calibration
308-ER18,3879.308641975308,2481.9076971546806,Calibration
312-ER18,7050.9876543209875,8940.259117302165,Calibration
319-ER18,2491.3827160493825,1723.4082274987143,Calibration
320-ER18,1486.1234567901233,2324.382380567432,Calibration
321-ER18,5387.4,3700.57788179313,Calibration
322-ER18,4700.320987654322,4929.639846357713,Calibration
323-ER18,1303.0693069306928,2032.5938567270339,Calibration
324-ER18,2027.7283950617282,1577.6062772091584,Calibration
326-ER18,5347.252475247524,6097.142572419925,Calibration
328-ER18,1724.024691358025,1544.6656367354185,Calibration
329-ER18,3440.4797979797963,2271.749178602949,Calibration
330-ER18,2288.7341772151894,2876.368391092431,Calibration
331-ER18,2407.4623115577883,4329.602693573204,Calibration
332-ER18,5193.333333333331,6352.076849535873,Calibration
333-ER18,1697.8465346534654,1389.7379431642091,Calibration
334-ER18,10566.582278481012,9943.662499883809,Calibration
336-ER18,16254.683544303798,9879.99570420706,Calibration
340-ER18,5001.188118811881,6776.464607627204,Calibration
341-ER18,6948.582089552237,8515.28382865397,Calibration
342-ER18,9828.864197530862,8836.901204789174,Calibration
343-ER18,17209.876543209877,9676.115136101333,Calibration
344-ER18,12147.772277227725,8752.974722621737,Calibration
345-ER18,10415.656565656564,8487.185649465726,Calibration
346-ER18,14151.612903225809,8979.603842325858,Calibration
347-ER18,9864.661654135338,7735.956561450337,Calibration
348-ER18,10719.15422885572,8618.660246050124,Calibration
349-ER18,12187.810945273633,10420.915889095078,Calibration
351-ER18,1468.0645161290324,2330.7821211683663,Calibration
352-ER18,1362.5870646766166,1513.7809805813342,Calibration
353-ER18,1912.3209876543212,3625.9760155421222,Calibration
354-ER18,5709.4029850746265,6308.904594217565,Calibration
355-ER18,4477.6049382716055,6973.292290950209,Calibration
356-ER18,5382.641975308642,7546.6926769900165,Calibration
358-ER18,5321.75879396985,9709.814118279377,Calibration
360-ER18,3887.407407407408,7229.001132091536,Calibration
362-ER18,4315.199004975124,9783.700246157488,Calibration
364-ER18,14108.521303258147,10645.689841755244,Calibration
365-ER18,9521.11111111111,10119.653398191746,Calibration
367-ER18,10452.970297029704,9937.554321584888,Calibration
368-ER18,13717.283950617286,6278.9065910439385,Calibration
369-ER18,15221.25,11836.647743322857,Calibration
370-ER18,11540.740740740739,10459.35197908651,Calibration
371-ER18,14106.435643564355,10667.257715460568,Calibration
372-ER18,69280.79800498753,29480.295936808034,Calibration
373-ER18,34394.444444444445,20843.726397612285,Calibration
374-ER18,14431.999999999998,12357.315847558435,Calibration
375-ER18,12188.366336633662,15649.032538575615,Calibration
377-ER18,13250.12594458438,11792.322389662477,Calibration
378-ER18,14759.999999999998,11346.709873388107,Calibration
381-ER18,22095.01246882793,12026.59408941293,Calibration
382-ER18,8195.910224438901,12168.781481589307,Calibration
383-ER18,19270.0,14903.62847724519,Calibration
394-ER18,1472.1339950372214,3191.4172903537133,Calibration
395-ER18,1353.5061728395058,2067.957453392366,Calibration
396-ER18,1489.1604938271605,2286.044439386471,Calibration
397-ER18,1801.975308641976,1592.6825988995968,Calibration
398-ER18,1290.7407407407404,2384.9211349150733,Calibration
399-ER18,1372.7407407407397,1357.107579219695,Calibration
400-ER18,1215.7213930348257,2049.8176148561984,Calibration
401-ER18,1552.2885572139303,2128.815830911469,Calibration
402-ER18,1103.4567901234568,2012.7478847953846,Calibration
403-ER18,1273.8557213930344,2003.2356636467823,Calibration
404-ER18,5790.742574257426,8135.869041514685,Calibration
405-ER18,6324.123456790123,8581.170130901068,Calibration
406-ER18,8558.242574257425,8581.698154120124,Calibration
408-ER18,9196.148148148146,8627.875886728521,Calibration
409-ER18,7307.4064837905225,7570.171430673479,Calibration
410-ER18,10771.358024691357,9982.55960130816,Calibration
411-ER18,5364.590570719603,8376.66550790298,Calibration
412-ER18,6867.500000000001,7774.414080425355,Calibration
413-ER18,6900.125313283209,6854.568261594344,Calibration
414-ER18,6021.432098765435,7652.619741415361,Calibration
415-ER18,7119.827160493827,7898.82541739814,Calibration
416-ER18,6442.418952618455,8207.253883309066,Calibration
417-ER18,6233.0123456790125,6866.561029526463,Calibration
419-ER18,10356.296296296296,11487.448899950832,Calibration
420-ER18,7041.876543209875,10397.1141175972,Calibration
421-ER18,8130.473815461345,8633.84381003784,Calibration
423-ER18,6088.5,7586.772586230014,Calibration
424-ER18,6698.691358024694,8628.525206732244,Calibration
427-ER18,4602.123456790124,6884.379500629271,Calibration
429-ER18,4252.582278481013,7473.630339192183,Calibration
430-ER18,7229.160493827159,8789.400491716515,Calibration
432-ER18,5503.0653266331665,4984.237654199533,Calibration
433-ER18,3762.888888888888,5912.650845681077,Calibration
434-ER18,1367.3499999999997,1526.9804875808384,Calibration
436-ER18,4462.301980198021,6146.405210249217,Calibration
437-ER18,1371.7283950617282,2320.655141498505,Calibration
438-ER18,1648.1188118811888,2505.9083029111343,Calibration
440-ER18,8020.814814814815,5172.999157302185,Calibration
449-ER18,7927.349999999998,15867.941060963865,Calibration
453-ER18,6378.79012345679,19484.405102851466,Calibration
462-ER18,2036.8069306930693,2196.019646038636,Calibration
468-ER18,4227.555555555556,10094.561785707934,Calibration
474-ER18,2927.7037037037035,7.481553181948584,Calibration
476-ER18,3073.4814814814804,1430.0471960330517,Calibration
477-ER18,1836.3950617283954,-47.30847628786432,Calibration
478-ER18,3230.395061728395,1974.7638336322161,Calibration
