0,1,2,3
259-ER18,52.53768844221105,138.83961979622535,Calibration
260-ER18,86.04938271604937,61.90445602581059,Calibration
261-ER18,56.65829145728643,75.29532228459317,Calibration
262-ER18,133.27543424317622,174.57481814837053,Calibration
263-ER18,146.5012406947891,108.2752185596724,Calibration
264-ER18,179.05707196029778,120.42265460717232,Calibration
266-ER18,209.059405940594,116.44429482989045,Calibration
267-ER18,148.16831683168317,108.90909922792417,Calibration
268-ER18,183.8287153652393,135.66907668691746,Calibration
270-ER18,116.70792079207921,75.22032724102843,Calibration
273-ER18,182.79596977329967,115.19693955558694,Calibration
274-ER18,194.8009950248756,92.88245550703124,Calibration
275-ER18,291.96969696969694,126.71865199012615,Calibration
276-ER18,191.1970074812968,112.63798963413825,Calibration
277-ER18,126.46766169154228,101.64183349533027,Calibration
278-ER18,100.97014925373136,105.86361026269088,Calibration
279-ER18,111.358024691358,149.27993547500404,Calibration
282-ER18,42.518518518518526,43.82920288627719,Calibration
285-ER18,61.39593908629442,126.23943297494117,Calibration
286-ER18,79.12280701754386,108.25692901119928,Calibration
287-ER18,102.24181360201513,72.88578459754541,Calibration
289-ER18,20.55137844611529,22.227147642181432,Calibration
290-ER18,16.482412060301506,35.59298924566957,Calibration
291-ER18,23.39950372208437,46.29188370205554,Calibration
292-ER18,11.163366336633663,26.14572775023253,Calibration
294-ER18,5.074257425742575,44.19797215788581,Calibration
295-ER18,7.121588089330027,23.55487643200246,Calibration
296-ER18,5.061728395061729,85.57390256132825,Calibration
298-ER18,14.314214463840406,24.503733749465155,Calibration
299-ER18,10.353535353535353,-4.341334279538476,Calibration
300-ER18,18.358208955223876,32.9326485829891,Calibration
301-ER18,12.178217821782177,-6.349822129792327,Calibration
302-ER18,11.1358024691358,26.59278013221267,Calibration
303-ER18,8.098765432098766,37.36925548721944,Calibration
304-ER18,11.163366336633661,-7.947856320468597,Calibration
305-ER18,17.209876543209873,9.76602013639088,Calibration
306-ER18,6.074074074074074,45.839503249210985,Calibration
307-ER18,8.159203980099504,29.808306304314705,Calibration
308-ER18,7.086419753086422,6.70705877975875,Calibration
312-ER18,39.481481481481474,69.10007916299816,Calibration
322-ER18,5.061728395061729,19.77309439170654,Calibration
323-ER18,5.0742574257425765,31.30705334020126,Calibration
324-ER18,8.098765432098766,-41.91128766396645,Calibration
331-ER18,66.95979899497486,39.366276759629095,Calibration
332-ER18,9.179104477611942,22.891237995847646,Calibration
334-ER18,68.50632911392404,123.06767995089865,Calibration
336-ER18,83.03797468354429,128.5481851201709,Calibration
340-ER18,113.66336633663369,90.81412906917114,Calibration
341-ER18,106.06965174129351,110.27740374918739,Calibration
342-ER18,174.12345679012344,167.19639004341474,Calibration
343-ER18,100.22222222222223,128.22659269996987,Calibration
344-ER18,90.32178217821784,118.42037149513715,Calibration
345-ER18,163.58585858585855,133.38193537758326,Calibration
346-ER18,123.10173697270471,104.0094773059372,Calibration
347-ER18,101.72932330827072,105.84704678276597,Calibration
348-ER18,81.59203980099501,122.22608152895833,Calibration
349-ER18,169.30348258706468,143.5140918823285,Calibration
351-ER18,28.486352357320108,72.93790484933523,Calibration
352-ER18,17.338308457711438,55.03373449776179,Calibration
353-ER18,15.185185185185185,68.79683514752911,Calibration
354-ER18,9.17910447761194,67.66158893479837,Calibration
355-ER18,12.148148148148149,60.24181629466233,Calibration
356-ER18,16.197530864197528,82.00580536969613,Calibration
358-ER18,58.71859296482413,89.412354222391,Calibration
360-ER18,12.148148148148149,81.07813027562776,Calibration
362-ER18,41.81592039800995,68.38004002094232,Calibration
364-ER18,47.26817042606517,96.37958679461968,Calibration
365-ER18,65.80246913580247,62.39363749335221,Calibration
367-ER18,63.935643564356454,70.41463525945204,Calibration
368-ER18,79.9753086419753,21.862510034521563,Calibration
369-ER18,99.42499999999998,80.45240459605526,Calibration
370-ER18,96.17283950617285,60.189732510694,Calibration
371-ER18,76.11386138613861,111.75972784074287,Calibration
372-ER18,113.49127182044887,122.75226585867773,Calibration
373-ER18,106.64141414141413,136.40939346024174,Calibration
374-ER18,102.5,122.15200589072293,Calibration
375-ER18,103.51485148514851,96.54302320596099,Calibration
377-ER18,65.06297229219143,136.25020541078658,Calibration
378-ER18,124.55696202531642,146.33959928820832,Calibration
381-ER18,119.62593516209476,131.15004022332283,Calibration
382-ER18,89.97506234413963,126.56307579836056,Calibration
383-ER18,160.925,120.59284647918497,Calibration
394-ER18,113.94540942928045,94.43717651862832,Calibration
395-ER18,68.83950617283949,69.19217694084763,Calibration
396-ER18,77.95061728395059,71.03156393889168,Calibration
397-ER18,93.1358024691358,34.34070113045871,Calibration
398-ER18,72.8888888888889,37.73859794160004,Calibration
399-ER18,85.03703703703704,54.21198350163337,Calibration
400-ER18,94.85074626865669,64.43301475072327,Calibration
401-ER18,126.46766169154226,38.15347788580437,Calibration
402-ER18,95.1604938271605,28.413578649548295,Calibration
403-ER18,104.02985074626861,78.34468404972223,Calibration
404-ER18,206.0148514851485,158.24890110706366,Calibration
405-ER18,268.2716049382716,154.50298355882666,Calibration
406-ER18,310.5445544554457,126.87024730068111,Calibration
408-ER18,305.72839506172835,140.52929094481652,Calibration
409-ER18,232.0947630922693,190.05726451182528,Calibration
410-ER18,175.13580246913574,157.87090175605283,Calibration
411-ER18,228.90818858560797,158.15622466269008,Calibration
412-ER18,209.059405940594,151.90535056154437,Calibration
413-ER18,246.61654135338352,147.69947688697425,Calibration
414-ER18,230.8148148148148,175.10066364557701,Calibration
415-ER18,200.44444444444446,165.12131132707265,Calibration
416-ER18,253.56608478803003,188.4440215027479,Calibration
417-ER18,222.716049382716,160.2395168564193,Calibration
419-ER18,146.7901234567901,124.29574764978128,Calibration
420-ER18,156.91358024691357,102.59408333146547,Calibration
421-ER18,301.62094763092273,160.85504143269878,Calibration
423-ER18,247.025,148.79328727289317,Calibration
424-ER18,125.53086419753085,100.04834709828384,Calibration
427-ER18,263.20987654320993,134.63143667457604,Calibration
429-ER18,65.39240506329114,159.5957366882135,Calibration
430-ER18,80.98765432098766,70.61505739533001,Calibration
432-ER18,121.55778894472364,71.8743158699238,Calibration
433-ER18,231.82716049382717,124.69402412056814,Calibration
434-ER18,69.69999999999997,50.897511895824096,Calibration
436-ER18,66.98019801980199,10.185014041343777,Calibration
437-ER18,68.83950617283949,69.54705549838042,Calibration
438-ER18,84.23267326732676,76.71102717897546,Calibration
440-ER18,65.80246913580245,90.69709033952188,Calibration
449-ER18,124.025,117.94495385627243,Calibration
453-ER18,107.30864197530865,145.10725732116072,Calibration
468-ER18,779.5061728395061,657.4468993039984,Calibration
