0,1,2,3
013-ER18,503.1358024691357,630.514408870839,Calibration
015-ER18,553.7530864197531,519.8789526443494,Calibration
016-ER18,353.1683168316831,524.974610997178,Calibration
017-ER18,338.3004926108375,488.9239457638033,Calibration
018-ER18,340.1481481481481,686.6861657220994,Calibration
019-ER18,488.9629629629629,628.4160434569482,Calibration
021-ER18,399.6984924623116,480.7928681732641,Calibration
024-ER18,422.17821782178214,467.8287621742753,Calibration
027-ER18,406.9478908188586,535.7218839296191,Calibration
028-ER18,379.47890818858565,301.03860598857784,Calibration
029-ER18,387.3366834170855,504.1386557634024,Calibration
044-ER18,453.96508728179566,508.2950361904353,Calibration
045-ER18,656.6089108910891,863.6790566211297,Calibration
046-ER18,428.3126550868486,451.9719094174958,Calibration
047-ER18,1423.8916256157631,1024.596710313226,Calibration
048-ER18,681.6502463054188,528.2926997744213,Calibration
050-ER18,443.573200992556,813.2191023545384,Calibration
051-ER18,367.37623762376234,756.0350283335071,Calibration
052-ER18,432.3267326732674,906.675894504168,Calibration
053-ER18,404.8492462311558,441.2348941530669,Calibration
054-ER18,474.35443037974676,416.94517985196546,Calibration
055-ER18,357.358024691358,621.0138015260655,Calibration
057-ER18,347.9404466501242,707.2011209504159,Calibration
058-ER18,371.147132169576,636.3279385342952,Calibration
062-ER18,370.025,542.3640109577905,Calibration
065-ER18,423.29177057356605,487.25463913995975,Calibration
067-ER18,472.2139303482586,664.914038943086,Calibration
069-ER18,1330.9701492537308,790.9706794710775,Calibration
071-ER18,258.07106598984774,299.96036195516956,Calibration
072-ER18,379.32668329177056,224.80240180968948,Calibration
073-ER18,392.7047146401985,233.5497303604253,Calibration
074-ER18,412.0246913580246,310.04332447458034,Calibration
075-ER18,405.9506172839506,465.65758620390955,Calibration
076-ER18,414.07960199004975,342.5907825658102,Calibration
077-ER18,588.2160804020101,457.68123758756326,Calibration
078-ER18,439.57711442786064,308.4981750634955,Calibration
079-ER18,422.148148148148,324.66852567109174,Calibration
080-ER18,511.73697270471473,474.44889557750287,Calibration
082-ER18,474.4139650872818,254.64670205565142,Calibration
083-ER18,337.1111111111111,295.5933587348229,Calibration
084-ER18,320.95959595959596,273.20728039585117,Calibration
086-ER18,276.75,275.0262353132615,Calibration
088-ER18,306.7407407407407,354.0143216512017,Calibration
089-ER18,334.07407407407413,298.7121780875251,Calibration
090-ER18,390.6218905472637,450.93153759242057,Calibration
091-ER18,240.0992555831266,295.1737259670042,Calibration
092-ER18,315.07389162561583,264.9450360205866,Calibration
093-ER18,374.39205955334984,346.06207215300645,Calibration
104-ER18,357.98507462686564,339.8532441482813,Calibration
105-ER18,373.3746898263028,567.482710246769,Calibration
106-ER18,250.04938271604942,234.06795943168265,Calibration
107-ER18,224.57286432160808,365.5819261993704,Calibration
108-ER18,184.8614609571788,468.38075560892287,Calibration
109-ER18,272.9925187032419,492.32964605604286,Calibration
110-ER18,236.460396039604,587.5502172040821,Calibration
134-ER18,339.23857868020315,422.665145074796,Calibration
135-ER18,229.26952141057944,408.6286460246846,Calibration
137-ER18,273.6802030456853,532.8191277428178,Calibration
140-ER18,297.81094527363183,353.26323686694434,Calibration
141-ER18,277.808564231738,528.3927852771519,Calibration
142-ER18,346.522842639594,407.25808172137056,Calibration
143-ER18,398.6967418546367,470.6553011647562,Calibration
144-ER18,609.2911392405064,539.8523804569301,Calibration
145-ER18,683.6775818639799,359.525119242163,Calibration
146-ER18,575.025,310.14415960178815,Calibration
147-ER18,296.3979848866498,378.07749639562246,Calibration
148-ER18,319.57393483709274,324.6145621452341,Calibration
149-ER18,478.8471177944864,337.6077750246874,Calibration
150-ER18,314.74747474747466,464.60933340092095,Calibration
151-ER18,231.60305343511456,416.9691394602138,Calibration
152-ER18,379.82233502538077,425.7110828990104,Calibration
153-ER18,339.1358024691358,309.2125673952904,Calibration
154-ER18,336.2000000000001,357.1846171934832,Calibration
155-ER18,301.89054726368147,457.59302349276606,Calibration
156-ER18,338.12345679012344,408.36732687208394,Calibration
157-ER18,273.3333333333333,442.2187366107304,Calibration
161-ER18,266.140350877193,280.40087310101137,Calibration
162-ER18,430.81218274111677,409.14883547973625,Calibration
163-ER18,281.875,242.83920618858392,Calibration
165-ER18,338.0152671755725,313.33536567722933,Calibration
166-ER18,268.90274314214463,306.39251566181053,Calibration
167-ER18,414.05940594059405,394.8752894858077,Calibration
168-ER18,278.8,456.4266799817466,Calibration
169-ER18,257.4177215189873,242.33165426999392,Calibration
170-ER18,335.45454545454544,610.0352700441377,Calibration
173-ER18,305.72839506172835,458.7654929568299,Calibration
174-ER18,340.4556962025317,491.2259757382682,Calibration
180-ER18,345.5860349127182,508.68972508364243,Calibration
190-ER18,434.9746192893401,705.3363039970085,Calibration
191-ER18,372.5380710659898,496.92362647454104,Calibration
192-ER18,334.22784810126575,397.04257777674167,Calibration
194-ER18,452.66497461928947,442.24706773867695,Calibration
195-ER18,336.1167512690356,557.0720688495131,Calibration
197-ER18,323.6842105263158,355.6691719516508,Calibration
199-ER18,1184.2183622828786,587.8496231944524,Calibration
200-ER18,555.2512562814071,588.1605438795738,Calibration
201-ER18,567.0646766169153,598.2974890715242,Calibration
202-ER18,310.7901234567901,449.68367530949865,Calibration
205-ER18,331.95431472081225,468.85011453812933,Calibration
206-ER18,269.9251870324189,372.91653821026387,Calibration
207-ER18,958.7064676616916,671.0195402067762,Calibration
211-ER18,392.30964467005083,545.3588677524918,Calibration
212-ER18,471.9647355163729,657.2038920751799,Calibration
214-ER18,940.7106598984773,859.1779611860662,Calibration
215-ER18,704.1749999999997,574.4340154628463,Calibration
216-ER18,555.9147869674186,662.6316805141752,Calibration
218-ER18,532.3880597014926,628.1869102156437,Calibration
219-ER18,431.8527918781726,504.9214741851417,Calibration
220-ER18,481.9298245614035,461.044351401944,Calibration
222-ER18,511.7293233082708,532.6935187566368,Calibration
223-ER18,632.2524752475247,684.2474600655779,Calibration
224-ER18,465.9553349875932,537.9575737719193,Calibration
225-ER18,464.80198019801986,583.6746533514817,Calibration
226-ER18,521.3580246913581,529.709352150814,Calibration
227-ER18,587.4626865671643,480.1036495567449,Calibration
228-ER18,530.8312342569269,542.3597105039147,Calibration
229-ER18,615.0,605.4650660602362,Calibration
232-ER18,652.5495049504951,779.2771149989359,Calibration
233-ER18,768.3627204030226,676.5854662768437,Calibration
234-ER18,633.4499999999998,478.0194923324667,Calibration
235-ER18,652.4619289340102,666.8225037722581,Calibration
236-ER18,578.7032418952617,341.01541614756763,Calibration
237-ER18,557.8855721393036,435.70549973859136,Calibration
238-ER18,594.1439205955336,373.1445296199521,Calibration
243-ER18,474.0942928039702,335.6432786497286,Calibration
245-ER18,480.5486284289276,391.76217923898787,Calibration
246-ER18,487.65151515151524,410.78016606040865,Calibration
248-ER18,621.6129032258065,461.7492841868068,Calibration
259-ER18,397.6381909547738,637.7435208289731,Calibration
260-ER18,524.395061728395,511.5192887117249,Calibration
261-ER18,453.26633165829145,637.1413480592993,Calibration
262-ER18,526.9975186104218,661.2847883957105,Calibration
263-ER18,445.60794044665016,598.9089060510984,Calibration
264-ER18,517.8411910669976,486.80286886603574,Calibration
266-ER18,588.6138613861386,472.2767346452275,Calibration
267-ER18,700.2475247524753,843.4507837513485,Calibration
268-ER18,474.03022670025183,573.6343098893949,Calibration
269-ER18,536.5432098765432,401.88039915482943,Calibration
270-ER18,642.4009900990097,695.6173446590391,Calibration
272-ER18,605.3827160493828,465.63743723776577,Calibration
273-ER18,475.0629722921914,476.5555039161717,Calibration
275-ER18,606.7171717171718,472.52007130173536,Calibration
276-ER18,487.7057356608478,409.3818081168407,Calibration
277-ER18,478.33333333333326,317.46329439535555,Calibration
278-ER18,468.13432835820885,468.7500123885728,Calibration
281-ER18,496.47642679900736,418.7897458703475,Calibration
283-ER18,396.6080402010051,265.4165393391505,Calibration
309-ER18,511.2345679012346,547.3394637274024,Calibration
310-ER18,373.5555555555555,571.7331916562747,Calibration
311-ER18,408.9876543209877,607.3714916629225,Calibration
313-ER18,410.00000000000006,163.90471125202075,Calibration
314-ER18,555.4838709677422,734.3179630266426,Calibration
316-ER18,491.18811881188117,807.310944651164,Calibration
317-ER18,418.2205513784462,637.9015302008914,Calibration
334-ER18,537.6708860759493,693.0722425740156,Calibration
336-ER18,517.9493670886077,722.7912465255755,Calibration
338-ER18,563.6202531645571,640.8834039619902,Calibration
340-ER18,473.93564356435655,406.2574194603029,Calibration
341-ER18,586.4427860696517,721.8384150710889,Calibration
342-ER18,637.7777777777778,776.7057257101056,Calibration
343-ER18,525.4074074074074,675.2416856795113,Calibration
344-ER18,597.7475247524753,679.3168191792714,Calibration
345-ER18,576.6919191919193,697.0326281154636,Calibration
346-ER18,813.8957816377173,733.6653399888443,Calibration
347-ER18,620.6516290726818,635.624807453211,Calibration
348-ER18,657.8358208955224,520.3886671721335,Calibration
349-ER18,632.3383084577114,594.6681482124915,Calibration
361-ER18,736.36815920398,575.2354334630105,Calibration
363-ER18,497.27722772277235,533.5917672773422,Calibration
364-ER18,921.7293233082708,654.5398811787967,Calibration
365-ER18,556.7901234567902,419.169563903969,Calibration
367-ER18,653.5643564356436,558.6333419257995,Calibration
369-ER18,664.1999999999998,545.9583904541743,Calibration
370-ER18,696.4938271604938,528.2081056459939,Calibration
371-ER18,771.2871287128714,825.0171695587502,Calibration
372-ER18,560.2992518703243,436.893994298595,Calibration
373-ER18,648.1313131313133,819.4885375926698,Calibration
375-ER18,564.2574257425744,633.048751728251,Calibration
377-ER18,495.7178841309824,647.9315638197164,Calibration
378-ER18,567.7721518987343,719.6128426624547,Calibration
381-ER18,667.6558603491272,416.4428325448322,Calibration
382-ER18,448.852867830424,143.2568372691172,Calibration
383-ER18,745.175,450.064914931461,Calibration
385-ER18,529.497487437186,460.7980458541241,Calibration
388-ER18,451.50617283950623,533.9537920391348,Calibration
389-ER18,200.44444444444446,250.5806409101147,Calibration
390-ER18,455.32663316582915,358.6579730390073,Calibration
391-ER18,291.5555555555556,242.1723155112212,Calibration
392-ER18,241.11662531017367,654.864450610041,Calibration
393-ER18,307.2405063291139,-71.02036675063746,Calibration
404-ER18,315.61881188118815,261.28693593332775,Calibration
405-ER18,345.2098765432098,335.69572430619394,Calibration
406-ER18,366.3613861386138,460.606052265986,Calibration
407-ER18,359.3827160493828,439.2372760537247,Calibration
408-ER18,432.2716049382715,529.0648270600865,Calibration
410-ER18,411.01234567901236,257.4131847033626,Calibration
411-ER18,263.4987593052109,370.1217356627568,Calibration
412-ER18,352.15346534653463,345.84047763501405,Calibration
413-ER18,426.4411027568923,517.6992065017076,Calibration
414-ER18,580.074074074074,332.48106793286547,Calibration
415-ER18,346.22222222222223,300.44674519975854,Calibration
417-ER18,430.2469135802469,429.85015203512046,Calibration
418-ER18,323.7376237623763,517.7827640023028,Calibration
419-ER18,368.49382716049377,454.9537930936441,Calibration
420-ER18,500.09876543209884,484.2946444211933,Calibration
421-ER18,369.1022443890274,440.7945760410013,Calibration
422-ER18,808.6683417085428,358.1832558964903,Calibration
423-ER18,276.75,215.33147821233968,Calibration
425-ER18,195.3827160493827,386.38570790917777,Calibration
426-ER18,278.17721518987344,358.7189422179257,Calibration
431-ER18,193.1829573934837,494.79311037033926,Calibration
439-ER18,107.89473684210527,286.4262718563408,Calibration
441-ER18,168.33753148614608,261.27744914760046,Calibration
442-ER18,272.32098765432096,375.48651066886,Calibration
443-ER18,205.0,238.1582569495782,Calibration
447-ER18,196.395061728395,359.29848781517137,Calibration
448-ER18,215.14851485148517,387.73725546504284,Calibration
450-ER18,178.17283950617283,596.5027512074023,Calibration
451-ER18,181.20987654320987,568.696716892582,Calibration
459-ER18,1344.5137157107229,788.4047014330431,Calibration
460-ER18,966.138613861386,678.9537294267963,Calibration
463-ER18,1379.8271604938273,974.3015822428423,Calibration
465-ER18,1067.0123456790122,889.8016230399622,Calibration
466-ER18,1328.1975308641975,1081.4609780934913,Calibration
467-ER18,1306.302729528536,918.6423251932372,Calibration
469-ER18,1147.3880597014925,905.1965288460103,Calibration
470-ER18,1983.0198019801983,1051.9336080906721,Calibration
471-ER18,1028.0445544554455,814.5351690270028,Calibration
