0,1,2,3
069-ER18,6950.621890547263,8145.674669509608,Calibration
071-ER18,8508.020304568528,9151.306962556788,Calibration
072-ER18,8288.952618453863,8938.821742086002,Calibration
073-ER18,8715.806451612905,8929.028517426894,Calibration
074-ER18,11895.061728395061,8443.416273215436,Calibration
075-ER18,8951.160493827161,9579.97601504642,Calibration
076-ER18,10331.592039800997,10923.644521353504,Calibration
077-ER18,11105.025125628139,13258.927393092192,Calibration
078-ER18,13656.46766169154,11554.711966609437,Calibration
079-ER18,16521.48148148148,11559.894280773166,Calibration
080-ER18,10489.08188585608,10704.975598750694,Calibration
082-ER18,9942.244389027432,9858.029317574998,Calibration
083-ER18,6582.271604938272,9578.702001280537,Calibration
084-ER18,12620.959595959597,10790.213543225313,Calibration
086-ER18,5706.175,11308.0886332882,Calibration
088-ER18,7604.740740740738,8379.656945952913,Calibration
089-ER18,6107.481481481482,7102.595904909642,Calibration
090-ER18,7939.925373134327,6822.720902880872,Calibration
091-ER18,5668.7841191067,2168.4903643237776,Calibration
092-ER18,8690.7881773399,7132.243114305915,Calibration
093-ER18,6461.315136476428,10396.157134144081,Calibration
104-ER18,5697.164179104478,5608.191709774779,Calibration
105-ER18,9233.647642679902,9078.971930006956,Calibration
106-ER18,7763.679012345678,5590.280949391046,Calibration
107-ER18,4465.70351758794,9555.024861740247,Calibration
108-ER18,3180.8564231738037,4981.849499958291,Calibration
109-ER18,4815.710723192019,4988.508067862902,Calibration
110-ER18,6963.91089108911,11698.075286269028,Calibration
111-ER18,11373.857868020305,9667.978705265385,Calibration
134-ER18,5484.010152284264,6940.693337675475,Calibration
135-ER18,7079.471032745592,5015.983089115201,Calibration
137-ER18,6652.61421319797,9852.801753518623,Calibration
140-ER18,7289.2288557213915,8073.795954682137,Calibration
141-ER18,5969.26952141058,6589.082551596082,Calibration
142-ER18,7022.0304568527945,7212.343683671032,Calibration
143-ER18,6199.323308270677,6953.102618784193,Calibration
144-ER18,11490.379746835442,10807.651331422705,Calibration
145-ER18,11556.423173803523,9365.860616855207,Calibration
146-ER18,10137.25,7988.33241374584,Calibration
147-ER18,12640.806045340049,10270.331351442204,Calibration
148-ER18,9906.791979949876,9760.728179401922,Calibration
149-ER18,7701.629072681707,9431.295290359572,Calibration
150-ER18,8939.242424242426,8693.957439647173,Calibration
151-ER18,10172.798982188297,10671.604182555631,Calibration
152-ER18,9337.385786802033,8207.955022807204,Calibration
153-ER18,8524.962962962962,10115.008809003251,Calibration
154-ER18,15241.749999999998,11856.72457279959,Calibration
155-ER18,9658.457711442788,9673.61059178054,Calibration
156-ER18,9291.308641975307,10055.969912573448,Calibration
157-ER18,7793.106060606061,5945.594237982703,Calibration
161-ER18,9959.197994987471,9299.008931821154,Calibration
162-ER18,9281.192893401016,6859.066607734159,Calibration
163-ER18,12925.25,10879.484387341829,Calibration
165-ER18,8074.809160305345,6705.06229840673,Calibration
166-ER18,8757.2319201995,8541.009471071477,Calibration
167-ER18,6359.059405940595,9227.387736292018,Calibration
168-ER18,17107.25,9236.531939730805,Calibration
169-ER18,10256.227848101264,11026.807330112555,Calibration
170-ER18,11181.818181818182,10086.785187288915,Calibration
173-ER18,20105.185185185182,8071.207760837831,Calibration
174-ER18,5469.0886075949375,8817.056058896327,Calibration
180-ER18,4049.9002493765583,12222.400181356701,Calibration
190-ER18,5776.421319796956,8033.874627867466,Calibration
191-ER18,6819.1116751269055,5376.35117982341,Calibration
192-ER18,6454.126582278481,5045.539913285104,Calibration
194-ER18,6333.147208121829,3169.334931498939,Calibration
195-ER18,6060.507614213199,6231.506543976298,Calibration
197-ER18,5577.64411027569,5411.817286782898,Calibration
199-ER18,10354.789081885858,12539.74460317698,Calibration
200-ER18,8789.24623115578,11726.867185299212,Calibration
201-ER18,7559.5024875621875,9749.93100417289,Calibration
202-ER18,6321.086419753086,6651.938461783226,Calibration
205-ER18,12071.065989847715,6745.121700120013,Calibration
206-ER18,9089.526184538654,7069.307333008939,Calibration
207-ER18,11859.402985074625,10566.838297448412,Calibration
211-ER18,7228.071065989849,8646.352034136318,Calibration
212-ER18,9147.027707808562,9775.151964267221,Calibration
214-ER18,7117.76649746193,7582.500169832463,Calibration
215-ER18,7153.475,8014.232346687757,Calibration
216-ER18,7165.2380952380945,7420.441558957915,Calibration
218-ER18,9898.134328358208,8451.438162324717,Calibration
219-ER18,7352.94416243655,8408.88937262141,Calibration
220-ER18,8254.461152882206,7627.279420680425,Calibration
222-ER18,6951.503759398497,7662.100086465405,Calibration
223-ER18,7116.138613861385,6348.192045186035,Calibration
224-ER18,7901.910669975186,6731.061856401822,Calibration
225-ER18,8064.009900990099,8637.230020026647,Calibration
226-ER18,6881.925925925926,7230.681707719938,Calibration
227-ER18,9515.671641791043,8651.482170598523,Calibration
228-ER18,4876.624685138539,8053.077967155841,Calibration
229-ER18,6613.8383838383825,9416.519292828176,Calibration
232-ER18,7455.099009900991,6331.243835173096,Calibration
233-ER18,8475.743073047859,6773.727374968788,Calibration
234-ER18,8548.5,8885.694585241406,Calibration
235-ER18,6385.177664974619,7956.169582057904,Calibration
236-ER18,7699.002493765586,9796.54939251914,Calibration
237-ER18,6256.069651741294,14433.483111700654,Calibration
238-ER18,6720.74441687345,10850.851343497037,Calibration
243-ER18,5638.263027295286,4753.545872743511,Calibration
245-ER18,5651.047381546136,4243.756247428304,Calibration
246-ER18,11295.70707070707,8217.27186863079,Calibration
248-ER18,4330.942928039703,10972.94476741022,Calibration
259-ER18,11651.00502512563,9685.122507257198,Calibration
260-ER18,7971.209876543209,12580.285175794139,Calibration
261-ER18,6663.015075376885,10058.415392579482,Calibration
262-ER18,9967.171215880897,11471.412229351568,Calibration
263-ER18,7380.0,9835.528096599912,Calibration
264-ER18,7032.059553349875,9912.029475181596,Calibration
266-ER18,15872.277227722769,13335.582651069431,Calibration
267-ER18,8913.440594059406,9254.000049866707,Calibration
268-ER18,7873.652392947103,7865.658194487485,Calibration
269-ER18,9044.296296296296,8560.463404568698,Calibration
270-ER18,9793.31683168317,10234.343347039976,Calibration
272-ER18,12613.827160493827,10435.87564299439,Calibration
273-ER18,7597.909319899244,11926.355803792743,Calibration
275-ER18,11140.40404040404,8404.683162802743,Calibration
276-ER18,7318.653366583541,11686.35846220149,Calibration
277-ER18,5288.18407960199,5500.197650776914,Calibration
278-ER18,13166.915422885571,9495.62611534103,Calibration
281-ER18,7330.148883374691,10661.91609507319,Calibration
283-ER18,6940.125628140704,6033.264216982134,Calibration
309-ER18,3265.827160493827,5803.83645165585,Calibration
310-ER18,3895.506172839506,5821.172057677701,Calibration
311-ER18,3645.456790123456,5804.2221170787525,Calibration
313-ER18,7408.628428927681,8817.885411688505,Calibration
314-ER18,6108.287841191067,3273.2780204482115,Calibration
316-ER18,3459.628712871287,5983.926181631032,Calibration
317-ER18,3975.664160401003,5215.820058961472,Calibration
334-ER18,10566.582278481012,10942.186828370177,Calibration
336-ER18,16254.683544303798,11292.60236525844,Calibration
338-ER18,10545.822784810129,12034.7593087758,Calibration
340-ER18,5001.188118811881,6860.972786601837,Calibration
341-ER18,6948.582089552237,8086.368675100093,Calibration
342-ER18,9828.864197530862,9191.498156229893,Calibration
343-ER18,17209.876543209877,10169.49582038167,Calibration
344-ER18,12147.772277227725,10419.78317109347,Calibration
345-ER18,10415.656565656564,7692.394969903311,Calibration
346-ER18,14151.612903225809,11830.027739323734,Calibration
347-ER18,9864.661654135338,8581.539672596497,Calibration
348-ER18,10719.15422885572,8473.598236760998,Calibration
349-ER18,12187.810945273633,11701.619622560946,Calibration
361-ER18,7523.805970149253,8811.860619565967,Calibration
363-ER18,5279.257425742575,5389.7034340857135,Calibration
364-ER18,14108.521303258147,11348.908740217492,Calibration
365-ER18,9521.11111111111,14500.54124652149,Calibration
367-ER18,10452.970297029704,14952.59226046357,Calibration
369-ER18,15221.25,14648.98181066339,Calibration
370-ER18,11540.740740740739,11925.8063990527,Calibration
371-ER18,14106.435643564355,12596.941062766913,Calibration
372-ER18,69280.79800498753,45048.20295107688,Calibration
373-ER18,34394.444444444445,25787.64522290186,Calibration
375-ER18,12188.366336633662,17311.11675562928,Calibration
377-ER18,13250.12594458438,11758.953573955703,Calibration
378-ER18,14759.999999999998,13047.580699389931,Calibration
381-ER18,22095.01246882793,15725.35008904952,Calibration
382-ER18,8195.910224438901,14135.718472901703,Calibration
383-ER18,19270.0,17349.48469670952,Calibration
385-ER18,12681.155778894476,8897.41158541388,Calibration
388-ER18,13423.7037037037,11772.832325607349,Calibration
389-ER18,15559.75308641975,12076.599058420052,Calibration
390-ER18,9481.507537688443,11286.433714656945,Calibration
391-ER18,14577.777777777776,11111.40225362929,Calibration
392-ER18,10140.12406947891,14469.516913398416,Calibration
393-ER18,7249.215189873415,12813.444144193156,Calibration
404-ER18,5790.742574257426,7203.568404715246,Calibration
405-ER18,6324.123456790123,8534.1590311896,Calibration
406-ER18,8558.242574257425,9397.170845513028,Calibration
407-ER18,6314.0,7878.863898095558,Calibration
408-ER18,9196.148148148146,9742.05032210733,Calibration
410-ER18,10771.358024691357,9797.882629989792,Calibration
411-ER18,5364.590570719603,6303.968342816384,Calibration
412-ER18,6867.500000000001,5417.576022756897,Calibration
413-ER18,6900.125313283209,6203.7603415495105,Calibration
414-ER18,6021.432098765435,9096.498051825234,Calibration
415-ER18,7119.827160493827,6957.421736253105,Calibration
417-ER18,6233.0123456790125,7761.190625994641,Calibration
418-ER18,9810.569306930693,9779.013598698963,Calibration
419-ER18,10356.296296296296,12235.17858529072,Calibration
420-ER18,7041.876543209875,9567.204922091769,Calibration
421-ER18,8130.473815461345,5307.818991526874,Calibration
422-ER18,7036.959798994975,8666.228755274831,Calibration
423-ER18,6088.5,7080.122645157724,Calibration
425-ER18,7599.679012345678,7113.22576508249,Calibration
426-ER18,8921.392405063292,7859.540221716001,Calibration
431-ER18,6376.065162907269,8174.090194638862,Calibration
439-ER18,3972.581453634085,5803.538032380398,Calibration
441-ER18,3893.4508816120892,7414.928068984562,Calibration
442-ER18,5519.308641975309,4695.690787570929,Calibration
443-ER18,4127.954545454545,7353.508786242775,Calibration
447-ER18,5147.777777777778,5820.874565182222,Calibration
448-ER18,5570.519801980199,7015.77894101596,Calibration
450-ER18,5072.864197530863,8495.360652878255,Calibration
451-ER18,5886.790123456789,7923.944086114038,Calibration
459-ER18,9946.334164588528,8767.899910898646,Calibration
460-ER18,7033.935643564357,4753.730547339161,Calibration
463-ER18,5241.925925925926,4363.445164032465,Calibration
465-ER18,9944.27160493827,9017.8839454496,Calibration
466-ER18,8531.037037037036,8559.11977845442,Calibration
467-ER18,6963.895781637717,4088.1299182921766,Calibration
469-ER18,5640.0497512437805,4872.493569407862,Calibration
470-ER18,4083.7623762376234,6605.288639577319,Calibration
471-ER18,4930.148514851487,8579.872396686955,Calibration
