0,1,2,3
012-ER18,138.69135802469134,1392.643775898323,Calibration
013-ER18,570.9629629629627,1211.4495719859988,Calibration
015-ER18,635.7530864197531,225.20028105245729,Calibration
016-ER18,102.5,-533.5790097335848,Calibration
017-ER18,30.29556650246305,936.3901540491061,Calibration
018-ER18,130.59259259259258,46.56450767120987,Calibration
019-ER18,62.76543209876542,1774.9102422042488,Calibration
021-ER18,2436.306532663317,1052.3045613096983,Calibration
024-ER18,2392.0049504950503,1962.7802234162664,Calibration
027-ER18,1840.421836228288,316.79168676153495,Calibration
028-ER18,1354.1191066997521,684.5693681945559,Calibration
029-ER18,1158.9195979899498,1474.9514122800392,Calibration
044-ER18,2089.875311720698,475.77901439148263,Calibration
045-ER18,103.51485148514851,614.1516555953494,Calibration
046-ER18,873.9205955334987,1023.3460462264629,Calibration
047-ER18,371.6256157635468,346.5623681202196,Calibration
048-ER18,163.5960591133005,108.86498865846079,Calibration
050-ER18,325.55831265508687,1287.3639930419013,Calibration
051-ER18,42.62376237623764,860.3336349918536,Calibration
052-ER18,114.67821782178218,-57.828460908523994,Calibration
053-ER18,138.04020100502515,180.62753093730134,Calibration
054-ER18,306.2025316455696,2199.961204251871,Calibration
055-ER18,390.7654320987654,3159.5714636688535,Calibration
057-ER18,1466.0297766749381,3003.363861354781,Calibration
058-ER18,927.356608478803,2779.0435049861117,Calibration
062-ER18,745.175,2589.6330327145874,Calibration
065-ER18,54.18952618453865,462.54080515266105,Calibration
067-ER18,48.95522388059701,15.78774423727009,Calibration
069-ER18,19.37810945273632,-175.69250684163126,Calibration
071-ER18,13.527918781725885,619.7458785101408,Calibration
072-ER18,59.301745635910216,-437.16044701942883,Calibration
073-ER18,44.76426799007445,-361.7555387609609,Calibration
074-ER18,169.06172839506172,-891.4034267023962,Calibration
075-ER18,99.20987654320987,389.16407978075586,Calibration
076-ER18,44.87562189054726,-495.63785793269926,Calibration
077-ER18,383.2160804020101,555.691952730449,Calibration
078-ER18,140.7462686567164,841.2189896889759,Calibration
079-ER18,289.53086419753083,811.2303282370485,Calibration
080-ER18,131.24069478908189,694.3956061151111,Calibration
082-ER18,129.85037406483792,-920.3590632918422,Calibration
083-ER18,42.518518518518526,1525.0014306961893,Calibration
084-ER18,643.989898989899,1678.8441625037594,Calibration
086-ER18,456.125,1386.767997640014,Calibration
088-ER18,357.358024691358,2814.5573928853896,Calibration
089-ER18,1409.185185185185,2307.592120916561,Calibration
090-ER18,2261.1194029850744,2807.938967826456,Calibration
091-ER18,3939.255583126551,2244.2481311912343,Calibration
092-ER18,2256.009852216749,2420.2811244521326,Calibration
093-ER18,2143.5980148883373,1588.7726868146226,Calibration
104-ER18,1567.5870646766168,2941.7570658344994,Calibration
105-ER18,4442.853598014889,4040.3818861703476,Calibration
106-ER18,3631.283950617284,2721.4254678384386,Calibration
107-ER18,3985.653266331659,1216.0789119992478,Calibration
108-ER18,3968.841309823677,2094.2330126340457,Calibration
109-ER18,2338.3291770573564,2865.5359299697884,Calibration
110-ER18,2387.945544554456,2417.2502335847093,Calibration
111-ER18,5397.639593908631,3339.906064196126,Calibration
134-ER18,635.8121827411167,356.78573763240274,Calibration
135-ER18,334.60957178841306,2703.7767527019278,Calibration
137-ER18,1276.827411167513,1287.8526172908314,Calibration
140-ER18,965.8457711442784,-803.1455232759035,Calibration
141-ER18,1039.9748110831233,2270.2934107257424,Calibration
142-ER18,897.005076142132,475.83206026794505,Calibration
143-ER18,1317.3433583959902,1665.4589867864124,Calibration
144-ER18,448.40506329113924,1595.5748056444063,Calibration
145-ER18,771.4609571788412,178.73670089522784,Calibration
146-ER18,306.475,691.23776556745,Calibration
147-ER18,362.49370277078077,1563.5557318007195,Calibration
148-ER18,360.6766917293232,2477.1321457560407,Calibration
149-ER18,151.05263157894737,848.5500430126413,Calibration
150-ER18,356.1616161616161,484.29660709013115,Calibration
151-ER18,78.2442748091603,1265.8201667664762,Calibration
152-ER18,437.05583756345186,3611.6790726164036,Calibration
153-ER18,257.1358024691358,922.5289494706594,Calibration
154-ER18,859.975,1427.3629077717633,Calibration
155-ER18,237.636815920398,2024.6191829922464,Calibration
156-ER18,368.49382716049377,-175.0465399667737,Calibration
157-ER18,67.29797979797979,-1251.4152359711588,Calibration
161-ER18,473.70927318295736,475.4998340250604,Calibration
162-ER18,240.38071065989845,-787.7447638922458,Calibration
163-ER18,474.575,952.0361601483237,Calibration
165-ER18,78.2442748091603,-457.2690399020212,Calibration
166-ER18,21.4713216957606,-519.5559629941708,Calibration
167-ER18,285.17326732673274,-1088.9561158316646,Calibration
168-ER18,177.32499999999996,-54.681496348443034,Calibration
169-ER18,120.40506329113924,-215.48757444186776,Calibration
170-ER18,23.813131313131308,1085.791634774694,Calibration
173-ER18,156.91358024691357,1206.1573144752474,Calibration
174-ER18,53.97468354430379,-614.6300703764864,Calibration
180-ER18,32.71820448877805,1815.029534482499,Calibration
190-ER18,995.8629441624366,3273.328020923138,Calibration
191-ER18,867.8680203045685,1315.7722728080043,Calibration
192-ER18,1246.6075949367082,3089.862553467642,Calibration
194-ER18,1457.8934010152288,3295.428170909967,Calibration
195-ER18,950.0761421319796,1182.8565059108696,Calibration
197-ER18,492.20551378446123,2893.6777648969,Calibration
199-ER18,161.76178660049632,834.1697713987669,Calibration
200-ER18,299.77386934673365,2026.1709211891357,Calibration
201-ER18,57.11442786069652,2080.1160222076433,Calibration
202-ER18,167.03703703703698,678.4615489000644,Calibration
205-ER18,133.19796954314722,571.1017400924175,Calibration
206-ER18,34.763092269326684,770.5027963744506,Calibration
207-ER18,119.32835820895524,1526.0732905796249,Calibration
211-ER18,28.096446700507627,-170.28697165301855,Calibration
212-ER18,410.0,1412.0003688756406,Calibration
214-ER18,164.41624365482238,183.81880159965658,Calibration
215-ER18,146.575,1184.1603962741356,Calibration
216-ER18,47.26817042606517,-1397.3552204866137,Calibration
218-ER18,18.35820895522388,-322.0798908095312,Calibration
219-ER18,111.34517766497463,1084.4182189225783,Calibration
220-ER18,174.68671679198002,907.0113416804961,Calibration
222-ER18,243.53383458646613,680.1582151217881,Calibration
223-ER18,112.64851485148516,543.9027802785276,Calibration
224-ER18,102.75434243176178,-217.36155023230822,Calibration
225-ER18,843.3415841584157,606.2475143114716,Calibration
226-ER18,185.2592592592593,132.23383162034588,Calibration
227-ER18,206.0199004975124,603.4899497885199,Calibration
228-ER18,46.473551637279606,-1173.1661117586773,Calibration
229-ER18,73.51010101010101,433.5241692814816,Calibration
232-ER18,247.62376237623764,-439.959023961208,Calibration
233-ER18,226.1712846347607,576.0267061430932,Calibration
234-ER18,552.475,1148.4487265580537,Calibration
235-ER18,187.3096446700508,2312.5699570090146,Calibration
236-ER18,63.391521197007464,393.76710986146645,Calibration
237-ER18,42.83582089552239,319.01263731221843,Calibration
238-ER18,154.64019851116626,-248.82676529052696,Calibration
243-ER18,2297.2208436724572,2849.235655802628,Calibration
245-ER18,208.5785536159601,1394.6119777880303,Calibration
246-ER18,657.4494949494948,2014.0906274747945,Calibration
248-ER18,1045.8560794044663,776.1156677440486,Calibration
259-ER18,310.0753768844222,1032.3042396148085,Calibration
260-ER18,366.469135802469,2601.169275087741,Calibration
261-ER18,422.3618090452262,2439.7489470713554,Calibration
262-ER18,1343.9454094292805,2554.828909556818,Calibration
263-ER18,449.6774193548387,3201.486539228543,Calibration
264-ER18,243.151364764268,1274.0142234866216,Calibration
266-ER18,1564.9009900990106,2246.1236021743025,Calibration
267-ER18,328.81188118811883,3181.664835540447,Calibration
268-ER18,704.3324937027706,2980.8321675784246,Calibration
269-ER18,872.6419753086418,1023.0468570092416,Calibration
270-ER18,140.04950495049508,972.5738719439614,Calibration
272-ER18,2886.197530864197,2310.0501669409714,Calibration
273-ER18,1651.3602015113352,2718.7623944567167,Calibration
275-ER18,2736.439393939393,1205.8962870238902,Calibration
276-ER18,1680.8977556109726,2517.0734149730124,Calibration
277-ER18,1118.830845771144,1613.4521250727557,Calibration
278-ER18,520.1492537313433,333.28498729169223,Calibration
281-ER18,16308.436724565758,7416.054623230095,Calibration
283-ER18,13989.447236180904,5598.075775276127,Calibration
309-ER18,5722.79012345679,4778.935989308062,Calibration
310-ER18,13818.518518518518,9348.232644171523,Calibration
311-ER18,4313.6049382716055,3895.3571184186585,Calibration
313-ER18,6272.693266832917,5510.358861464323,Calibration
314-ER18,4458.114143920596,3325.0324049900373,Calibration
316-ER18,10808.168316831685,5979.907437694885,Calibration
317-ER18,3146.41604010025,3806.9903286567933,Calibration
334-ER18,1958.658227848101,641.8039976703803,Calibration
336-ER18,804.4303797468355,-118.88902639328444,Calibration
338-ER18,590.6075949367088,-68.7792076778569,Calibration
340-ER18,15.222772277227724,-626.3037470699419,Calibration
341-ER18,341.6666666666667,-817.6948203970896,Calibration
342-ER18,70.8641975308642,1355.6543551276773,Calibration
343-ER18,1990.2716049382718,628.5844632572795,Calibration
344-ER18,420.14851485148523,479.3172105755875,Calibration
345-ER18,41.41414141414142,212.92811525067373,Calibration
346-ER18,152.60545905707198,123.39131700819416,Calibration
347-ER18,272.3057644110276,498.8373874879471,Calibration
348-ER18,458.955223880597,281.9833126026497,Calibration
349-ER18,273.3333333333333,714.6284524822695,Calibration
361-ER18,2234.601990049751,1781.5440223919722,Calibration
363-ER18,1885.594059405941,3736.6252891687764,Calibration
364-ER18,271.2781954887218,1767.7437191378194,Calibration
365-ER18,698.5185185185184,1007.4685274493095,Calibration
367-ER18,313.5891089108911,3721.8235551103717,Calibration
369-ER18,1143.9,552.4495697349921,Calibration
370-ER18,802.7901234567903,2545.992117606642,Calibration
371-ER18,301.41089108910893,1199.5492596250988,Calibration
372-ER18,6602.942643391521,3412.675655037674,Calibration
373-ER18,157.37373737373738,3505.5138759046895,Calibration
375-ER18,1165.049504950495,3350.424387998515,Calibration
377-ER18,696.0705289672542,-41.540920112645836,Calibration
378-ER18,1358.7088607594935,232.49246266213595,Calibration
381-ER18,289.35162094763086,184.05037695911597,Calibration
382-ER18,1426.3092269326685,85.22803543323244,Calibration
383-ER18,582.1999999999998,1017.0328521861084,Calibration
385-ER18,6513.6432160804015,5469.066600913764,Calibration
388-ER18,3234.4444444444453,4093.423136837586,Calibration
389-ER18,3030.9629629629626,4687.411356117688,Calibration
390-ER18,2952.412060301508,3536.678168969942,Calibration
391-ER18,2898.345679012345,2891.638804599879,Calibration
392-ER18,9262.13399503722,7064.018979802851,Calibration
393-ER18,3885.139240506329,4686.944224858278,Calibration
404-ER18,42.62376237623764,511.18715192601667,Calibration
405-ER18,312.8148148148148,1915.3740268056135,Calibration
406-ER18,180.6435643564357,778.322638389116,Calibration
407-ER18,266.2469135802469,-81.38134011528746,Calibration
408-ER18,429.2345679012345,1159.1790132444876,Calibration
410-ER18,1305.925925925926,1103.240986810757,Calibration
411-ER18,281.81141439205965,2466.9776604997387,Calibration
412-ER18,50.74257425742576,-827.5146785131219,Calibration
413-ER18,182.9072681704261,876.4374710310076,Calibration
414-ER18,169.06172839506172,467.1987956777375,Calibration
415-ER18,1891.061728395062,1771.4582040588139,Calibration
417-ER18,1139.9012345679014,1102.9686225296318,Calibration
418-ER18,1705.9653465346537,1981.9754693237846,Calibration
419-ER18,1477.0123456790125,1902.7482574529276,Calibration
420-ER18,387.72839506172835,740.6085530029886,Calibration
421-ER18,1790.299251870324,101.86872520502948,Calibration
422-ER18,292.56281407035175,2022.3149504461908,Calibration
423-ER18,313.65,1263.3241269644568,Calibration
425-ER18,5511.209876543209,2811.8593430776527,Calibration
426-ER18,5131.7468354430375,4466.05697677191,Calibration
431-ER18,5886.942355889727,2755.781989195326,Calibration
439-ER18,4334.285714285715,4708.689735097138,Calibration
441-ER18,5656.347607052897,3917.3986492873373,Calibration
442-ER18,9163.753086419752,3677.519480019997,Calibration
443-ER18,7371.7171717171705,3635.637470499787,Calibration
447-ER18,4488.740740740742,3370.4856854456725,Calibration
448-ER18,1220.8663366336634,1931.8202463432535,Calibration
450-ER18,2335.481481481481,1382.1248413988396,Calibration
451-ER18,1147.9999999999998,3683.014375058647,Calibration
459-ER18,5615.261845386533,3515.4312010896356,Calibration
460-ER18,4080.717821782178,4412.080966616649,Calibration
463-ER18,1899.1604938271603,3522.5101346769807,Calibration
465-ER18,13754.740740740739,5757.603200715377,Calibration
466-ER18,4616.296296296298,4609.3880431398675,Calibration
467-ER18,6329.0570719602965,3307.319725247266,Calibration
469-ER18,5070.945273631841,3532.976836795572,Calibration
470-ER18,1118.3663366336636,3424.5823100785765,Calibration
471-ER18,1726.2623762376238,3453.8684506825084,Calibration
