0,1,2,3
157-ER18,4019.242424242425,2027.3939720475237,Calibration
161-ER18,2008.8972431077696,2050.6471651667516,Calibration
162-ER18,3117.664974619289,2454.0568574236668,Calibration
163-ER18,814.8749999999999,497.1695181524037,Calibration
165-ER18,1677.5572519083971,2248.69535007383,Calibration
166-ER18,4428.204488778055,2012.9116157079034,Calibration
167-ER18,1370.0495049504952,1121.2760305950715,Calibration
168-ER18,1643.075,2197.9237403013676,Calibration
169-ER18,877.0886075949365,2566.051634975206,Calibration
170-ER18,2433.0808080808083,2551.2897798516196,Calibration
173-ER18,763.3086419753085,2497.575568662126,Calibration
174-ER18,3628.759493670886,2834.77931124292,Calibration
180-ER18,768.8778054862842,2269.457660644118,Calibration
190-ER18,1456.8527918781726,2226.763924761085,Calibration
191-ER18,1107.208121827411,2796.222956620454,Calibration
192-ER18,590.6075949367089,3054.1072365674904,Calibration
194-ER18,1267.4619289340105,1328.9170439958534,Calibration
195-ER18,1322.6142131979698,1079.6470490435013,Calibration
197-ER18,1333.7844611528826,2608.7992502403204,Calibration
199-ER18,1692.9032258064515,2316.785178457051,Calibration
200-ER18,873.5678391959799,2239.165508599631,Calibration
201-ER18,991.3432835820897,2100.359989374555,Calibration
202-ER18,696.4938271604938,2887.0494636373032,Calibration
205-ER18,780.4568527918782,2417.978876591208,Calibration
206-ER18,614.4887780548628,1503.0128359556102,Calibration
207-ER18,894.4527363184079,1130.626680154105,Calibration
211-ER18,637.8934010152284,1352.2941842021237,Calibration
212-ER18,825.1637279596977,1359.8346593575252,Calibration
214-ER18,678.4771573604063,1984.7676499489162,Calibration
215-ER18,708.275,1152.1960979022106,Calibration
216-ER18,713.1328320802005,965.5286250615163,Calibration
218-ER18,732.2885572139302,1568.1321273819403,Calibration
219-ER18,1124.8984771573603,1024.1851613260312,Calibration
220-ER18,830.2756892230576,2189.90549120376,Calibration
222-ER18,862.1303258145365,1361.8567014427454,Calibration
223-ER18,946.8564356435643,-435.4434832787965,Calibration
224-ER18,1476.2034739454095,1846.892068546701,Calibration
225-ER18,1386.2871287128714,2079.0829845031103,Calibration
226-ER18,4300.444444444444,2674.3430877208366,Calibration
227-ER18,1853.1592039800994,1462.989893418423,Calibration
228-ER18,988.337531486146,2128.6230322037873,Calibration
229-ER18,1120.2525252525252,2084.223984484298,Calibration
232-ER18,1453.2673267326736,2339.1302583950082,Calibration
233-ER18,1349.7984886649874,1824.7263741229099,Calibration
234-ER18,1203.35,3062.619859630736,Calibration
235-ER18,1696.1928934010152,3188.9194427632965,Calibration
236-ER18,1067.4314214463839,2093.9034455000356,Calibration
237-ER18,896.4925373134328,305.79317992155757,Calibration
238-ER18,1004.1439205955336,2095.8565895154743,Calibration
243-ER18,8537.766749379656,4775.318303171919,Calibration
245-ER18,868.0548628428928,2522.196331971506,Calibration
246-ER18,2565.606060606061,2995.119819685218,Calibration
248-ER18,1451.7866004962784,2759.311230459948,Calibration
259-ER18,12722.361809045227,6092.783650950113,Calibration
260-ER18,4346.0,5256.169472897694,Calibration
261-ER18,5343.391959798994,5142.311567257696,Calibration
262-ER18,3226.079404466501,3890.8560553573834,Calibration
263-ER18,4730.769230769231,4917.984052092738,Calibration
264-ER18,7380.0,4985.485311708274,Calibration
266-ER18,5504.5544554455455,4218.091569695352,Calibration
267-ER18,3908.1930693069307,4182.3560472585805,Calibration
268-ER18,3388.4382871536523,4578.924836376492,Calibration
269-ER18,3769.975308641975,2521.4943268453635,Calibration
270-ER18,6242.351485148514,2897.2034839513863,Calibration
272-ER18,1390.962962962963,1786.653843422947,Calibration
273-ER18,3657.9848866498733,3737.8763463886417,Calibration
275-ER18,6327.045454545454,4253.267628164233,Calibration
276-ER18,7635.610972568578,4801.11747085399,Calibration
277-ER18,2056.1194029850744,3587.315078156512,Calibration
278-ER18,907.7114427860696,2242.7502448847217,Calibration
281-ER18,5945.508684863524,4017.081486191134,Calibration
283-ER18,1799.6733668341712,2151.0338738397904,Calibration
309-ER18,3073.481481481481,3277.0927677382197,Calibration
310-ER18,1334.2716049382716,3212.9269533919205,Calibration
311-ER18,2895.308641975308,2206.569327364791,Calibration
313-ER18,1389.5012468827927,2655.1501862599825,Calibration
314-ER18,3461.091811414392,2833.4853791131018,Calibration
316-ER18,2144.381188118812,2812.2618605044545,Calibration
317-ER18,2249.3483709273187,1938.4011142861264,Calibration
334-ER18,2187.012658227848,1853.1813524006275,Calibration
336-ER18,2458.962025316456,2778.325093915889,Calibration
338-ER18,1068.0759493670882,1969.6312526680113,Calibration
340-ER18,950.9158415841588,860.5682834796162,Calibration
341-ER18,1131.0696517412935,2686.1998851152885,Calibration
342-ER18,2300.049382716049,1431.9495586591356,Calibration
343-ER18,1399.0617283950617,1359.467855574179,Calibration
344-ER18,861.6089108910893,1738.9406291133046,Calibration
345-ER18,1489.8737373737374,2906.011340464668,Calibration
346-ER18,2297.220843672457,2701.8288036586882,Calibration
347-ER18,2437.393483709273,1571.4911579746395,Calibration
348-ER18,1042.3383084577113,2508.302231454064,Calibration
349-ER18,2373.3084577114428,2395.771771703846,Calibration
361-ER18,3097.4378109452728,2399.8222887237052,Calibration
363-ER18,2038.8366336633667,2731.583430431193,Calibration
364-ER18,2667.568922305765,2328.0046343281056,Calibration
365-ER18,6205.679012345678,4113.252000923762,Calibration
367-ER18,3649.40594059406,2955.4801563020146,Calibration
369-ER18,2832.075,2888.3266145880325,Calibration
370-ER18,5621.555555555556,2756.8283707308283,Calibration
371-ER18,1547.6485148514853,2271.1983145207187,Calibration
372-ER18,1628.7531172069823,2739.616047870163,Calibration
373-ER18,1323.1818181818182,4419.523883304063,Calibration
375-ER18,4307.029702970297,4778.344582844103,Calibration
377-ER18,5900.075566750627,4904.68345379841,Calibration
378-ER18,4979.164556962025,5163.861255159441,Calibration
381-ER18,3354.638403990025,4091.4889666226945,Calibration
382-ER18,1950.8229426433913,3998.2199911720954,Calibration
383-ER18,6829.575,5161.254183893979,Calibration
385-ER18,1067.2361809045226,3358.71241352197,Calibration
388-ER18,2032.7901234567896,2301.749579737795,Calibration
389-ER18,583.1111111111112,1915.367779834428,Calibration
390-ER18,3487.060301507537,3415.7055864793647,Calibration
391-ER18,7451.876543209875,4718.49624108168,Calibration
392-ER18,7813.399503722087,5172.692565243625,Calibration
393-ER18,3020.506329113924,3949.7086277231783,Calibration
404-ER18,2987.7227722772277,3189.355471393529,Calibration
405-ER18,3630.2716049382707,2834.7806574427223,Calibration
406-ER18,2031.7326732673264,2208.6449979120944,Calibration
407-ER18,3523.975308641975,3126.1408341410124,Calibration
408-ER18,1632.9135802469134,2962.824664090701,Calibration
410-ER18,1225.9506172839506,3137.6648761341776,Calibration
411-ER18,2054.069478908189,1710.1045417262712,Calibration
412-ER18,3821.9306930693074,2358.603349606695,Calibration
413-ER18,3495.789473684211,3066.4122567263175,Calibration
414-ER18,1884.9876543209875,2538.543800146176,Calibration
415-ER18,2849.753086419752,2831.502842381101,Calibration
417-ER18,2076.320987654321,3315.798335937251,Calibration
418-ER18,927.5742574257426,818.718730042182,Calibration
419-ER18,785.5802469135804,1965.9449159164715,Calibration
420-ER18,3210.1481481481487,1850.6029648572357,Calibration
421-ER18,4778.902743142145,2275.7352036740767,Calibration
422-ER18,5407.261306532663,4065.8698462156453,Calibration
423-ER18,1626.6749999999995,2766.7596448454415,Calibration
425-ER18,2367.876543209876,2888.999441184488,Calibration
426-ER18,1478.0759493670887,2011.4218710657215,Calibration
431-ER18,2023.28320802005,2185.8653919879207,Calibration
439-ER18,4760.726817042607,3347.3591540523585,Calibration
441-ER18,2289.596977329975,2687.563591658064,Calibration
442-ER18,3129.160493827161,3439.5367859934186,Calibration
443-ER18,1440.1767676767677,2251.658697019723,Calibration
447-ER18,756.2222222222224,1439.0786153291824,Calibration
448-ER18,404.9257425742575,1735.0927579666595,Calibration
450-ER18,1335.2839506172838,1667.100539302358,Calibration
451-ER18,682.3209876543208,1174.4216296007492,Calibration
459-ER18,1576.6084788029925,2882.671978839956,Calibration
460-ER18,903.2178217821784,1767.2586154112087,Calibration
463-ER18,1145.9753086419753,1316.587874308879,Calibration
465-ER18,3879.3086419753085,1814.8283725145902,Calibration
466-ER18,2951.9999999999995,2110.453413664198,Calibration
467-ER18,4267.86600496278,2274.922042978799,Calibration
469-ER18,957.6865671641788,1660.9327409195823,Calibration
470-ER18,1210.7178217821786,1375.7792179580388,Calibration
471-ER18,1226.9554455445548,2450.6966828679397,Calibration
