0,1,2,3
121-ER18,280.1496259351622,344.328042765395,Calibration
124-ER18,152.34413965087282,672.2761174122797,Calibration
125-ER18,270.6,120.26485474221484,Calibration
126-ER18,257.6558603491272,604.9396437106815,Calibration
127-ER18,181.64556962025316,332.02605831690835,Calibration
131-ER18,319.3467336683417,399.1355287874035,Calibration
134-ER18,2594.238578680203,2527.4361476072154,Calibration
135-ER18,1804.206549118388,2546.1550101459466,Calibration
137-ER18,1154.035532994924,1729.9296451288674,Calibration
140-ER18,3003.606965174129,2329.4410671197747,Calibration
141-ER18,3615.6423173803523,1996.2565106955262,Calibration
142-ER18,3735.7868020304572,1969.4396646271352,Calibration
145-ER18,2369.11838790932,2055.5463192151265,Calibration
146-ER18,1460.625,1679.7476160540027,Calibration
147-ER18,897.4559193954657,1830.1792159338065,Calibration
148-ER18,2682.982456140351,2223.7064773542406,Calibration
149-ER18,1567.0426065162908,2010.3415742628786,Calibration
150-ER18,3761.4393939393926,1976.462963478787,Calibration
151-ER18,1555.4961832061072,1960.0787758463857,Calibration
152-ER18,1984.4416243654825,1716.6503892455594,Calibration
153-ER18,4316.641975308642,2280.2567171650912,Calibration
154-ER18,713.3999999999999,1595.5879048403826,Calibration
156-ER18,3437.925925925925,2144.6700578028817,Calibration
157-ER18,4019.242424242425,2075.4821512935628,Calibration
158-ER18,2114.030226700252,2014.7698577776846,Calibration
160-ER18,1619.2405063291144,2022.2758217306614,Calibration
161-ER18,2008.8972431077696,1868.7296517637615,Calibration
162-ER18,3117.664974619289,2109.2323406768037,Calibration
163-ER18,814.8749999999999,1185.5698251729527,Calibration
164-ER18,2381.313131313131,2597.037113772544,Calibration
166-ER18,4428.204488778055,2295.330073327964,Calibration
168-ER18,1643.075,2017.8499361426548,Calibration
169-ER18,877.0886075949365,1964.223620041922,Calibration
171-ER18,1044.6717171717169,2357.5614897299993,Calibration
172-ER18,1451.8703241895264,2284.1513425739004,Calibration
173-ER18,763.3086419753085,1810.9311464136254,Calibration
174-ER18,3628.759493670886,2628.255863871863,Calibration
176-ER18,682.9925187032419,2034.4588156514574,Calibration
177-ER18,389.1878172588834,509.81880642874773,Calibration
178-ER18,288.1360201511336,850.5362120895032,Calibration
181-ER18,449.1457286432161,602.9035733500525,Calibration
183-ER18,750.1253132832081,405.9714675587323,Calibration
187-ER18,425.5696202531646,27.220276563997153,Calibration
188-ER18,223.9152119700748,219.92906656829942,Calibration
190-ER18,1456.8527918781726,1878.633575672927,Calibration
191-ER18,1107.208121827411,2454.244023459841,Calibration
192-ER18,590.6075949367089,2685.5629541549724,Calibration
193-ER18,523.4263959390864,2719.78845221344,Calibration
194-ER18,1267.4619289340105,1977.4300857134865,Calibration
195-ER18,1322.6142131979698,1661.1508126845397,Calibration
197-ER18,1333.7844611528826,2562.1895215205996,Calibration
199-ER18,1692.9032258064515,2754.861356065562,Calibration
200-ER18,873.5678391959799,2099.5159252514422,Calibration
201-ER18,991.3432835820897,2264.628190989971,Calibration
202-ER18,696.4938271604938,2200.9421567523755,Calibration
204-ER18,1658.4039900249381,2292.9936478392224,Calibration
205-ER18,780.4568527918782,2109.327552146018,Calibration
206-ER18,614.4887780548628,1901.801209981546,Calibration
207-ER18,894.4527363184079,2058.8162592209064,Calibration
208-ER18,1140.1511335012594,2595.365484039341,Calibration
211-ER18,637.8934010152284,1846.5250522847864,Calibration
212-ER18,825.1637279596977,2140.925064088123,Calibration
213-ER18,831.4467005076144,1768.2739894735514,Calibration
214-ER18,678.4771573604063,1741.617790926196,Calibration
215-ER18,708.275,1526.8259413193427,Calibration
216-ER18,713.1328320802005,1669.105114698299,Calibration
218-ER18,732.2885572139302,1887.8980742369195,Calibration
220-ER18,830.2756892230576,2059.5037647481463,Calibration
221-ER18,1067.8358208955224,1583.580209464576,Calibration
222-ER18,862.1303258145365,1409.9819825446311,Calibration
223-ER18,946.8564356435643,778.4923619278861,Calibration
224-ER18,1476.2034739454095,1772.3860312709721,Calibration
225-ER18,1386.2871287128714,1643.0293464128154,Calibration
226-ER18,4300.444444444444,1999.7352264149376,Calibration
227-ER18,1853.1592039800994,1603.0481498306567,Calibration
228-ER18,988.337531486146,2314.013075668428,Calibration
229-ER18,1120.2525252525252,1960.2427617509188,Calibration
232-ER18,1453.2673267326736,2125.3684077316943,Calibration
234-ER18,1203.35,2526.564308422784,Calibration
235-ER18,1696.1928934010152,2548.1778528376854,Calibration
236-ER18,1067.4314214463839,1824.4394670222337,Calibration
237-ER18,896.4925373134328,1653.4726032526405,Calibration
238-ER18,1004.1439205955336,2178.7456239765643,Calibration
243-ER18,8537.766749379656,3322.8998061815346,Calibration
245-ER18,868.0548628428928,2701.642777831733,Calibration
246-ER18,2565.606060606061,2818.396921196861,Calibration
248-ER18,1451.7866004962784,2312.9308970918855,Calibration
251-ER18,1010.3209876543208,587.9047344160876,Calibration
252-ER18,544.6419753086418,1205.0479550823209,Calibration
253-ER18,788.4615384615387,579.9329006126911,Calibration
254-ER18,725.618811881188,1306.179583477345,Calibration
255-ER18,657.8358208955221,941.8610322383928,Calibration
257-ER18,581.9354838709676,1091.1528264331096,Calibration
258-ER18,449.48148148148147,781.4063346404273,Calibration
260-ER18,4346.0,3373.7058079025865,Calibration
261-ER18,5343.391959798994,3199.2851241347994,Calibration
262-ER18,3226.079404466501,3252.6510877747305,Calibration
263-ER18,4730.769230769231,3204.135429274238,Calibration
265-ER18,2458.977556109725,3083.8600122141547,Calibration
267-ER18,3908.1930693069307,2724.062515977711,Calibration
268-ER18,3388.4382871536523,3050.8048327855495,Calibration
269-ER18,3769.975308641975,2908.331669379013,Calibration
270-ER18,6242.351485148514,2644.830327229931,Calibration
272-ER18,1390.962962962963,1947.889665246687,Calibration
273-ER18,3657.9848866498733,2860.753236034066,Calibration
274-ER18,2218.283582089552,3169.386796459251,Calibration
275-ER18,6327.045454545454,3011.0371480001922,Calibration
276-ER18,7635.610972568578,3165.2019100559146,Calibration
277-ER18,2056.1194029850744,3359.957187617751,Calibration
280-ER18,4680.495049504952,2662.602474243301,Calibration
281-ER18,5945.508684863524,2907.2319462425216,Calibration
282-ER18,4574.79012345679,2490.948265333399,Calibration
283-ER18,1799.6733668341712,2547.7126175710123,Calibration
284-ER18,3115.793450881612,2719.088820921905,Calibration
289-ER18,642.2305764411027,688.2687355290299,Calibration
291-ER18,528.0148883374692,1212.2296570146384,Calibration
292-ER18,1796.2871287128714,1351.8870514614846,Calibration
293-ER18,579.4801980198021,1529.0929412136147,Calibration
294-ER18,1276.6831683168314,1292.4346930656607,Calibration
295-ER18,778.2878411910673,1443.5970489774827,Calibration
296-ER18,2469.1111111111113,1649.66213398239,Calibration
297-ER18,1042.8039702233252,1320.7112205364388,Calibration
298-ER18,4845.361596009976,2483.914477140275,Calibration
299-ER18,218.45959595959602,1276.4858057209058,Calibration
301-ER18,728.6633663366338,1139.2674211438723,Calibration
302-ER18,890.8641975308639,939.5880099990808,Calibration
303-ER18,1228.9876543209875,1477.7911643538305,Calibration
304-ER18,2653.836633663367,1362.4809037958585,Calibration
305-ER18,1690.6172839506175,1737.5440498751982,Calibration
307-ER18,977.0646766169153,633.294592220652,Calibration
309-ER18,3073.481481481481,1849.487790487014,Calibration
310-ER18,1334.2716049382716,2736.362256225297,Calibration
311-ER18,2895.308641975308,2451.6824141677052,Calibration
313-ER18,1389.5012468827927,2705.4281773412504,Calibration
314-ER18,3461.091811414392,2460.749052862618,Calibration
315-ER18,2441.777777777777,2153.0211794147563,Calibration
316-ER18,2144.381188118812,2596.7623624733733,Calibration
317-ER18,2249.3483709273187,2115.4974687313334,Calibration
319-ER18,836.1975308641973,859.2055897594197,Calibration
320-ER18,340.14814814814804,1223.9828695727297,Calibration
323-ER18,447.54950495049513,1089.3134476910154,Calibration
324-ER18,407.9753086419751,1015.630579148485,Calibration
328-ER18,664.0987654320987,933.1184991836423,Calibration
329-ER18,1648.2828282828282,544.8893454170139,Calibration
330-ER18,823.1139240506329,779.498287399561,Calibration
331-ER18,532.5879396984925,1172.3748562060844,Calibration
333-ER18,1341.6336633663373,1026.0761791280863,Calibration
334-ER18,2187.012658227848,2309.4570012647405,Calibration
336-ER18,2458.962025316456,2969.4913348576665,Calibration
338-ER18,1068.0759493670882,2078.9881815439912,Calibration
340-ER18,950.9158415841588,999.1090414764881,Calibration
341-ER18,1131.0696517412935,2486.9694037404756,Calibration
343-ER18,1399.0617283950617,2377.598758295512,Calibration
345-ER18,1489.8737373737374,2409.0033471363677,Calibration
346-ER18,2297.220843672457,2332.4071918172394,Calibration
347-ER18,2437.393483709273,1881.3998941668142,Calibration
348-ER18,1042.3383084577113,2444.5228717014547,Calibration
349-ER18,2373.3084577114428,2076.363791757507,Calibration
351-ER18,2306.3771712158805,1370.2292410546897,Calibration
353-ER18,800.7654320987657,1949.786966643728,Calibration
361-ER18,3097.4378109452728,2648.108177224989,Calibration
364-ER18,2667.568922305765,2070.1535729508078,Calibration
365-ER18,6205.679012345678,3003.531703113315,Calibration
367-ER18,3649.40594059406,2860.872553643616,Calibration
368-ER18,3194.962962962963,2156.7489682071136,Calibration
369-ER18,2832.075,2335.6207995243267,Calibration
371-ER18,1547.6485148514853,2000.54039541169,Calibration
372-ER18,1628.7531172069823,3975.6947539231614,Calibration
373-ER18,1323.1818181818182,3406.69902594482,Calibration
374-ER18,2427.1999999999994,2678.545715584648,Calibration
375-ER18,4307.029702970297,3529.317216672346,Calibration
377-ER18,5900.075566750627,3511.993542128982,Calibration
379-ER18,5004.232673267327,3119.262236914824,Calibration
381-ER18,3354.638403990025,3027.7833048037783,Calibration
382-ER18,1950.8229426433913,3142.0567843992203,Calibration
383-ER18,6829.575,2756.3346133150562,Calibration
385-ER18,1067.2361809045226,2946.294363006178,Calibration
388-ER18,2032.7901234567896,2545.221877367774,Calibration
389-ER18,583.1111111111112,2573.175157574602,Calibration
391-ER18,7451.876543209875,3146.23244076563,Calibration
392-ER18,7813.399503722087,5751.357613839013,Calibration
393-ER18,3020.506329113924,2675.4156714033215,Calibration
394-ER18,1394.8138957816377,1399.0287585688616,Calibration
395-ER18,880.7407407407406,1291.835138514754,Calibration
396-ER18,1004.2469135802467,983.0247188617661,Calibration
397-ER18,726.864197530864,697.7427294604078,Calibration
398-ER18,1053.8518518518517,1076.914841108368,Calibration
399-ER18,825.061728395062,1170.2230412076058,Calibration
400-ER18,498.7313432835821,657.8038051028758,Calibration
401-ER18,435.4975124378109,460.51643548304025,Calibration
402-ER18,347.2345679012346,513.1491590989527,Calibration
403-ER18,608.8805970149255,1069.2602503831415,Calibration
404-ER18,2987.7227722772277,3037.0311994879203,Calibration
405-ER18,3630.2716049382707,2281.4769921908783,Calibration
406-ER18,2031.7326732673264,2087.2683214112667,Calibration
407-ER18,3523.975308641975,2520.4380418037745,Calibration
408-ER18,1632.9135802469134,2518.149778206949,Calibration
409-ER18,2936.45885286783,2556.5745828560493,Calibration
410-ER18,1225.9506172839506,2482.287885449993,Calibration
411-ER18,2054.069478908189,2095.1009679794397,Calibration
412-ER18,3821.9306930693074,2151.16398294807,Calibration
413-ER18,3495.789473684211,2795.287669082413,Calibration
414-ER18,1884.9876543209875,2798.3780486516807,Calibration
415-ER18,2849.753086419752,2636.5115817881224,Calibration
416-ER18,4516.134663341645,2585.900557609568,Calibration
417-ER18,2076.320987654321,2838.7762385208744,Calibration
418-ER18,927.5742574257426,1732.5975224641315,Calibration
419-ER18,785.5802469135804,1733.4044538598846,Calibration
420-ER18,3210.1481481481487,2212.6246930544025,Calibration
421-ER18,4778.902743142145,2427.332126748047,Calibration
422-ER18,5407.261306532663,3296.4244803839338,Calibration
423-ER18,1626.6749999999995,2666.098421266006,Calibration
425-ER18,2367.876543209876,2427.302052357985,Calibration
429-ER18,6340.987341772152,2775.4914832097834,Calibration
431-ER18,2023.28320802005,2496.551484309539,Calibration
434-ER18,1408.3499999999997,655.5930190195595,Calibration
437-ER18,477.8271604938272,894.5449311589682,Calibration
438-ER18,346.06435643564356,484.89361282239827,Calibration
439-ER18,4760.726817042607,2463.5793295811854,Calibration
441-ER18,2289.596977329975,2506.3170642714176,Calibration
442-ER18,3129.160493827161,2778.4251883765437,Calibration
443-ER18,1440.1767676767677,1817.265842672742,Calibration
447-ER18,756.2222222222224,2520.5771947958387,Calibration
450-ER18,1335.2839506172838,2840.384066289738,Calibration
451-ER18,682.3209876543208,2232.039772523101,Calibration
458-ER18,1036.9367088607596,2369.96106769745,Calibration
460-ER18,903.2178217821784,1979.5571250479734,Calibration
462-ER18,681.9801980198023,1501.3893044884776,Calibration
465-ER18,3879.3086419753085,1956.8431663318242,Calibration
466-ER18,2951.9999999999995,2635.5729744903006,Calibration
467-ER18,4267.86600496278,2147.3588873279264,Calibration
469-ER18,957.6865671641788,2125.4699078195404,Calibration
470-ER18,1210.7178217821786,2206.897576529494,Calibration
471-ER18,1226.9554455445548,2638.9746407041307,Calibration
472-ER18,2307.6558603491267,2177.808164404023,Calibration
474-ER18,435.30864197530855,564.8999652032074,Calibration
475-ER18,2816.345679012345,1890.7670226863302,Calibration
476-ER18,1621.7777777777774,1267.4773322997298,Calibration
477-ER18,1607.6049382716046,1010.4068577248752,Calibration
478-ER18,3312.395061728395,1401.737965123409,Calibration
