0,1,2,3
178-ER18,12.392947103274556,334.13421661852044,Calibration
181-ER18,15.452261306532668,424.47550662511975,Calibration
183-ER18,9.24812030075188,-427.17137889555863,Calibration
187-ER18,48.784810126582265,-30.730309053818612,Calibration
188-ER18,10.224438902743143,277.79387806352014,Calibration
190-ER18,995.8629441624366,1507.9913733454414,Calibration
191-ER18,867.8680203045685,1678.1974959716135,Calibration
192-ER18,1246.6075949367082,2884.732633134864,Calibration
193-ER18,650.3807106598986,5117.079321182973,Calibration
194-ER18,1457.8934010152288,3121.428834371083,Calibration
195-ER18,950.0761421319796,597.9843981005415,Calibration
197-ER18,492.20551378446123,3518.8116999342965,Calibration
199-ER18,161.76178660049632,1472.0351837926646,Calibration
200-ER18,299.77386934673365,794.2206661073797,Calibration
201-ER18,57.11442786069652,1624.2247825357626,Calibration
202-ER18,167.03703703703698,104.80696335788525,Calibration
204-ER18,199.37655860349128,1149.0514796187636,Calibration
205-ER18,133.19796954314722,310.5675502843951,Calibration
206-ER18,34.763092269326684,576.5819077332999,Calibration
207-ER18,119.32835820895524,1437.7741866201868,Calibration
208-ER18,93.97984886649874,620.4207088478543,Calibration
211-ER18,28.096446700507627,1.3230334377512918,Calibration
212-ER18,410.0,564.1174510339697,Calibration
213-ER18,270.5583756345178,-259.99399376356814,Calibration
214-ER18,164.41624365482238,-697.2061340048676,Calibration
215-ER18,146.575,43.14817022886564,Calibration
216-ER18,47.26817042606517,-834.4443763833588,Calibration
218-ER18,18.35820895522388,-390.3786624294844,Calibration
220-ER18,174.68671679198002,619.8486843461687,Calibration
221-ER18,139.72636815920401,565.9471090390434,Calibration
222-ER18,243.53383458646613,665.5654713693621,Calibration
223-ER18,112.64851485148516,650.5754991179565,Calibration
224-ER18,102.75434243176178,504.2332528685074,Calibration
225-ER18,843.3415841584157,554.4314069394313,Calibration
226-ER18,185.2592592592593,107.94442840055854,Calibration
227-ER18,206.0199004975124,971.6628746945062,Calibration
228-ER18,46.473551637279606,642.32998102891,Calibration
229-ER18,73.51010101010101,751.171252189688,Calibration
232-ER18,247.62376237623764,850.2572465187623,Calibration
234-ER18,552.475,1339.049123140103,Calibration
235-ER18,187.3096446700508,1318.2014583831078,Calibration
236-ER18,63.391521197007464,895.723589301866,Calibration
237-ER18,42.83582089552239,1524.2296858748887,Calibration
238-ER18,154.64019851116626,1097.3929326618054,Calibration
243-ER18,2297.2208436724572,2623.6043488596465,Calibration
245-ER18,208.5785536159601,2928.8180147656894,Calibration
246-ER18,657.4494949494948,2950.246378549777,Calibration
248-ER18,1045.8560794044663,1832.7333230602726,Calibration
251-ER18,65.80246913580248,-102.12566182221862,Calibration
253-ER18,17.295285359801493,-765.3434923360783,Calibration
254-ER18,20.297029702970306,447.294138723161,Calibration
255-ER18,103.00995024875621,160.98269437903897,Calibration
257-ER18,56.972704714640216,429.26732685933837,Calibration
260-ER18,366.469135802469,2486.054257256117,Calibration
261-ER18,422.3618090452262,2367.542428881796,Calibration
262-ER18,1343.9454094292805,2338.131296703068,Calibration
263-ER18,449.6774193548387,2145.5670419466187,Calibration
265-ER18,1749.4014962593515,2425.885882687686,Calibration
267-ER18,328.81188118811883,1648.6842414785278,Calibration
268-ER18,704.3324937027706,1721.6425815029452,Calibration
269-ER18,872.6419753086418,1542.2335554452657,Calibration
270-ER18,140.04950495049508,941.9911157841489,Calibration
272-ER18,2886.197530864197,1749.4084498739285,Calibration
273-ER18,1651.3602015113352,2003.047075577917,Calibration
274-ER18,1881.7164179104475,1509.3343317543113,Calibration
275-ER18,2736.439393939393,863.8424180808724,Calibration
276-ER18,1680.8977556109726,1998.3440433862124,Calibration
277-ER18,1118.830845771144,1247.1851875102475,Calibration
280-ER18,13182.920792079209,4322.526791703851,Calibration
281-ER18,16308.436724565758,3341.0759910882953,Calibration
282-ER18,168.04938271604937,2692.523267379187,Calibration
283-ER18,13989.447236180904,3883.61887430953,Calibration
284-ER18,6124.181360201513,4211.274950292282,Calibration
289-ER18,76.04010025062658,116.94390224234054,Calibration
291-ER18,57.990074441687355,951.9483682373811,Calibration
292-ER18,54.80198019801981,343.7569753840103,Calibration
293-ER18,70.02475247524755,304.07893879501944,Calibration
294-ER18,123.81188118811882,543.3187350292447,Calibration
295-ER18,32.55583126550869,529.3853412824701,Calibration
296-ER18,30.37037037037037,837.5309212206394,Calibration
297-ER18,21.364764267990083,1014.8730043060823,Calibration
298-ER18,94.06483790523694,1089.9702333812866,Calibration
299-ER18,183.2575757575757,1015.4354171269687,Calibration
301-ER18,168.46534653465355,1952.4777073709708,Calibration
302-ER18,185.25925925925932,1620.5288892688002,Calibration
303-ER18,414.04938271604937,1495.8678164573712,Calibration
304-ER18,1418.7623762376238,634.1402883881951,Calibration
305-ER18,742.0493827160492,1388.1688921909517,Calibration
307-ER18,192.76119402985069,251.37394612366296,Calibration
309-ER18,5722.79012345679,5133.764789361936,Calibration
310-ER18,13818.518518518518,6873.707650355027,Calibration
311-ER18,4313.6049382716055,4319.950415003921,Calibration
313-ER18,6272.693266832917,3250.89476195725,Calibration
314-ER18,4458.114143920596,3561.4850954051,Calibration
315-ER18,14861.234567901232,5216.795745497482,Calibration
316-ER18,10808.168316831685,5017.692874814395,Calibration
317-ER18,3146.41604010025,4300.020141448218,Calibration
319-ER18,79.9753086419753,-313.6512891958842,Calibration
320-ER18,91.11111111111107,739.0779664055412,Calibration
323-ER18,22.326732673267326,472.5502000908505,Calibration
324-ER18,47.58024691358025,-1021.5174991107233,Calibration
328-ER18,34.419753086419746,577.0402385113355,Calibration
329-ER18,168.76262626262627,-307.13339144050406,Calibration
330-ER18,183.72151898734177,-304.06173251097937,Calibration
331-ER18,26.783919597989954,620.1821814315429,Calibration
333-ER18,308.51485148514837,-271.6045948560801,Calibration
334-ER18,1958.658227848101,1135.3403992143576,Calibration
336-ER18,804.4303797468355,1205.8751400953406,Calibration
338-ER18,590.6075949367088,367.496638745557,Calibration
340-ER18,15.222772277227724,-608.7238560026926,Calibration
341-ER18,341.6666666666667,436.06432736268835,Calibration
343-ER18,1990.2716049382718,772.9204074837229,Calibration
345-ER18,41.41414141414142,1049.1314535070487,Calibration
346-ER18,152.60545905707198,820.9728093629892,Calibration
347-ER18,272.3057644110276,1248.0791626136124,Calibration
348-ER18,458.955223880597,155.0514207528613,Calibration
349-ER18,273.3333333333333,797.0676076664386,Calibration
351-ER18,35.60794044665013,411.5251135353338,Calibration
353-ER18,60.74074074074074,49.54245494031117,Calibration
361-ER18,2234.601990049751,3340.107895002817,Calibration
364-ER18,271.2781954887218,829.226334560557,Calibration
365-ER18,698.5185185185184,1943.9165954917844,Calibration
367-ER18,313.5891089108911,3125.2919676684323,Calibration
368-ER18,329.0123456790123,2957.0862068849747,Calibration
369-ER18,1143.9,997.762444521526,Calibration
371-ER18,301.41089108910893,544.1975401166128,Calibration
372-ER18,6602.942643391521,4869.827403470401,Calibration
373-ER18,157.37373737373738,3256.3034233674844,Calibration
374-ER18,1582.6,871.227082434787,Calibration
375-ER18,1165.049504950495,3199.184458388496,Calibration
377-ER18,696.0705289672542,1164.7178059082653,Calibration
379-ER18,1115.3217821782175,999.0288238266294,Calibration
381-ER18,289.35162094763086,789.3098693748252,Calibration
382-ER18,1426.3092269326685,353.8212591859119,Calibration
383-ER18,582.1999999999998,63.4839101515754,Calibration
385-ER18,6513.6432160804015,4413.098820885902,Calibration
388-ER18,3234.4444444444453,3808.500884137203,Calibration
389-ER18,3030.9629629629626,4083.6958154145905,Calibration
391-ER18,2898.345679012345,1749.2108927869176,Calibration
392-ER18,9262.13399503722,6162.69730193252,Calibration
393-ER18,3885.139240506329,4386.602515177605,Calibration
394-ER18,21.36476426799008,975.5760772251462,Calibration
395-ER18,57.70370370370371,370.418719253557,Calibration
396-ER18,49.604938271604944,-166.83073435004007,Calibration
397-ER18,25.308641975308653,-586.2068766955533,Calibration
398-ER18,135.6543209876543,-153.3320016011814,Calibration
400-ER18,52.01492537313431,-234.69381695732483,Calibration
401-ER18,66.29353233830845,-617.2200585514705,Calibration
402-ER18,14.172839506172837,-226.05940693201543,Calibration
403-ER18,13.258706467661687,-26.74988011496152,Calibration
404-ER18,42.62376237623764,842.5181366802135,Calibration
405-ER18,312.8148148148148,1237.9418363630684,Calibration
406-ER18,180.6435643564357,735.2858684920575,Calibration
407-ER18,266.2469135802469,606.6089117631564,Calibration
408-ER18,429.2345679012345,1274.9839178809998,Calibration
409-ER18,188.12967581047386,127.56918625883554,Calibration
410-ER18,1305.925925925926,1023.6010796965893,Calibration
411-ER18,281.81141439205965,1372.035050019469,Calibration
412-ER18,50.74257425742576,154.49187242614425,Calibration
413-ER18,182.9072681704261,1165.2475936864903,Calibration
414-ER18,169.06172839506172,621.5737614963273,Calibration
415-ER18,1891.061728395062,1100.2661635507902,Calibration
416-ER18,1279.077306733167,1322.157126327893,Calibration
417-ER18,1139.9012345679014,1262.5665374925957,Calibration
418-ER18,1705.9653465346537,1671.6642761076582,Calibration
419-ER18,1477.0123456790125,1527.4131639274347,Calibration
420-ER18,387.72839506172835,694.1872049705307,Calibration
421-ER18,1790.299251870324,1095.4024748178927,Calibration
422-ER18,292.56281407035175,863.9963476300654,Calibration
423-ER18,313.65,1063.5567875212218,Calibration
425-ER18,5511.209876543209,2145.5095091492512,Calibration
429-ER18,414.15189873417717,1386.251129050619,Calibration
431-ER18,5886.942355889727,3215.4559666785754,Calibration
434-ER18,41.0,-430.5522593209124,Calibration
437-ER18,160.9629629629629,842.1070847125313,Calibration
438-ER18,28.41584158415841,310.16361399754476,Calibration
439-ER18,4334.285714285715,3141.157661115074,Calibration
441-ER18,5656.347607052897,3288.5319715687274,Calibration
442-ER18,9163.753086419752,2709.381700595899,Calibration
443-ER18,7371.7171717171705,2383.5492782573347,Calibration
447-ER18,4488.740740740742,3535.4763596211474,Calibration
450-ER18,2335.481481481481,3378.6664169667492,Calibration
451-ER18,1147.9999999999998,3541.9245506610728,Calibration
458-ER18,2090.4810126582283,2795.5484841276084,Calibration
460-ER18,4080.717821782178,3311.765033948441,Calibration
462-ER18,711.4108910891089,1159.5179699299088,Calibration
465-ER18,13754.740740740739,2915.750546027461,Calibration
466-ER18,4616.296296296298,3991.6874944983742,Calibration
467-ER18,6329.0570719602965,2688.42990060857,Calibration
469-ER18,5070.945273631841,2790.8303298188316,Calibration
470-ER18,1118.3663366336636,3699.091424026351,Calibration
471-ER18,1726.2623762376238,3442.867103127773,Calibration
472-ER18,1719.7506234413966,2831.68530593962,Calibration
474-ER18,747.111111111111,-62.32625989408916,Calibration
475-ER18,804.8148148148147,305.73481584790403,Calibration
476-ER18,1291.7530864197533,457.89675608296693,Calibration
477-ER18,249.037037037037,-620.5067651212346,Calibration
478-ER18,777.4814814814813,488.0974307810593,Calibration
