0,1,2,3
120-ER18,2015.746835443038,2790.4582061415585,Calibration
121-ER18,1052.0947630922687,1373.4202658778784,Calibration
124-ER18,953.9401496259351,128.26076240266985,Calibration
125-ER18,689.8250000000003,-1067.447887663952,Calibration
126-ER18,1261.6957605985037,1880.7132823459847,Calibration
127-ER18,1113.7468354430378,110.23305609120386,Calibration
131-ER18,1200.1256281407034,1791.7305473285173,Calibration
134-ER18,5484.010152284264,7215.397805499175,Calibration
135-ER18,7079.471032745592,5528.094491522272,Calibration
137-ER18,6652.61421319797,9245.098209092015,Calibration
140-ER18,7289.2288557213915,7939.959474945877,Calibration
141-ER18,5969.26952141058,6720.681461985449,Calibration
142-ER18,7022.0304568527945,7467.358463133103,Calibration
145-ER18,11556.423173803523,7945.478246443672,Calibration
146-ER18,10137.25,8090.7007327752945,Calibration
147-ER18,12640.806045340049,9096.157184309588,Calibration
148-ER18,9906.791979949876,8899.38328099245,Calibration
149-ER18,7701.629072681707,7852.375304917572,Calibration
150-ER18,8939.242424242426,8210.194217939134,Calibration
151-ER18,10172.798982188297,9328.789037641327,Calibration
152-ER18,9337.385786802033,7641.991031693964,Calibration
153-ER18,8524.962962962962,8659.835039083235,Calibration
154-ER18,15241.749999999998,9710.222157989017,Calibration
156-ER18,9291.308641975307,7554.7724334269005,Calibration
157-ER18,7793.106060606061,6302.333865885856,Calibration
158-ER18,14634.005037783376,8796.14141457621,Calibration
160-ER18,8701.341772151898,8200.976789392691,Calibration
161-ER18,9959.197994987471,6778.339130400069,Calibration
162-ER18,9281.192893401016,7025.211933993705,Calibration
163-ER18,12925.25,10322.421018551584,Calibration
164-ER18,6380.883838383839,7888.929773715514,Calibration
166-ER18,8757.2319201995,9136.862698530487,Calibration
168-ER18,17107.25,9711.652533029686,Calibration
169-ER18,10256.227848101264,10439.78259891388,Calibration
171-ER18,7661.6161616161635,8558.649219962346,Calibration
172-ER18,10306.234413965089,8433.14082395591,Calibration
173-ER18,20105.185185185182,8012.152049142896,Calibration
174-ER18,5469.0886075949375,8882.034038659243,Calibration
176-ER18,4041.720698254364,9607.56335148825,Calibration
177-ER18,1062.4619289340103,2202.016558303071,Calibration
178-ER18,1019.3198992443326,2115.8325129553473,Calibration
181-ER18,1076.5075376884422,2212.896279026961,Calibration
183-ER18,1099.4987468671682,1916.3563637307311,Calibration
187-ER18,1286.0506329113925,1054.2608827744812,Calibration
188-ER18,1531.6209476309225,3213.7824189727107,Calibration
190-ER18,5776.421319796956,7752.739175315895,Calibration
191-ER18,6819.1116751269055,6220.560820985615,Calibration
192-ER18,6454.126582278481,6234.971533050006,Calibration
193-ER18,4429.8730964466995,9935.439984297467,Calibration
194-ER18,6333.147208121829,3496.6708092489207,Calibration
195-ER18,6060.507614213199,5873.010192555368,Calibration
197-ER18,5577.64411027569,5718.571441271517,Calibration
199-ER18,10354.789081885858,12747.322082624916,Calibration
200-ER18,8789.24623115578,11086.45469284519,Calibration
201-ER18,7559.5024875621875,9505.62605053038,Calibration
202-ER18,6321.086419753086,8326.784151849279,Calibration
204-ER18,6624.413965087281,9497.136849630537,Calibration
205-ER18,12071.065989847715,7796.906295884226,Calibration
206-ER18,9089.526184538654,7753.328095868783,Calibration
207-ER18,11859.402985074625,8397.032500952148,Calibration
208-ER18,10015.566750629721,8285.25711660579,Calibration
211-ER18,7228.071065989849,9061.521725257422,Calibration
212-ER18,9147.027707808562,9643.355634335807,Calibration
213-ER18,7623.502538071067,10120.06258927512,Calibration
214-ER18,7117.76649746193,9237.760368764575,Calibration
215-ER18,7153.475,8664.862875179708,Calibration
216-ER18,7165.2380952380945,8128.472583347451,Calibration
218-ER18,9898.134328358208,9526.291036655311,Calibration
220-ER18,8254.461152882206,7759.585142835844,Calibration
221-ER18,7595.199004975125,7539.125227232187,Calibration
222-ER18,6951.503759398497,8040.580816768488,Calibration
223-ER18,7116.138613861385,7038.572903252207,Calibration
224-ER18,7901.910669975186,8017.121911831637,Calibration
225-ER18,8064.009900990099,8409.800969182252,Calibration
226-ER18,6881.925925925926,7553.478786673193,Calibration
227-ER18,9515.671641791043,8157.787393144346,Calibration
228-ER18,4876.624685138539,8385.897910187618,Calibration
229-ER18,6613.8383838383825,9619.003283576632,Calibration
232-ER18,7455.099009900991,7574.5375530849415,Calibration
234-ER18,8548.5,8474.431123584305,Calibration
235-ER18,6385.177664974619,8119.200885207902,Calibration
236-ER18,7699.002493765586,8998.230439408304,Calibration
237-ER18,6256.069651741294,9748.86165957179,Calibration
238-ER18,6720.74441687345,8651.425278847863,Calibration
243-ER18,5638.263027295286,5025.390675496412,Calibration
245-ER18,5651.047381546136,4799.296931490899,Calibration
246-ER18,11295.70707070707,7439.595242502055,Calibration
248-ER18,4330.942928039703,9687.821775199409,Calibration
251-ER18,1782.7407407407404,1575.0041794706713,Calibration
252-ER18,1223.925925925926,2217.6807821772577,Calibration
253-ER18,1821.0918114143922,2679.6097636240665,Calibration
254-ER18,1912.9950495049509,2096.6420351569395,Calibration
255-ER18,1569.6268656716418,1184.4187709244472,Calibration
257-ER18,1326.6501240694788,1888.7890032666935,Calibration
258-ER18,1196.5925925925922,958.4465559932561,Calibration
260-ER18,7971.209876543209,10974.809321157212,Calibration
261-ER18,6663.015075376885,9366.861816904566,Calibration
262-ER18,9967.171215880897,10752.345655954516,Calibration
263-ER18,7380.0,10943.682701423153,Calibration
265-ER18,7796.134663341645,10191.362868660508,Calibration
267-ER18,8913.440594059406,11875.061950791802,Calibration
268-ER18,7873.652392947103,8849.822591502525,Calibration
269-ER18,9044.296296296296,8172.9428489685815,Calibration
270-ER18,9793.31683168317,9136.068239885848,Calibration
272-ER18,12613.827160493827,9819.347743750914,Calibration
273-ER18,7597.909319899244,10359.484902141965,Calibration
274-ER18,13156.71641791045,9024.708512631289,Calibration
275-ER18,11140.40404040404,9210.561243853386,Calibration
276-ER18,7318.653366583541,11578.465900821015,Calibration
277-ER18,5288.18407960199,7244.929985046852,Calibration
280-ER18,7207.475247524753,6460.856061004975,Calibration
281-ER18,7330.148883374691,9579.874153683166,Calibration
282-ER18,2058.0987654320984,4661.11729596644,Calibration
283-ER18,6940.125628140704,6699.644876615595,Calibration
284-ER18,7465.7178841309815,5851.937707191828,Calibration
289-ER18,1440.651629072682,235.25661613713908,Calibration
291-ER18,1455.856079404467,3369.700358506867,Calibration
292-ER18,1841.9554455445545,1180.6302724982106,Calibration
293-ER18,1171.1386138613857,2572.075016445031,Calibration
294-ER18,1672.4752475247521,1690.7777740008896,Calibration
295-ER18,1092.6550868486352,2163.430116884419,Calibration
296-ER18,1495.2345679012344,2426.553569823329,Calibration
297-ER18,1168.9578163771716,1500.5310506452195,Calibration
298-ER18,1604.2144638403988,1261.9407735683826,Calibration
299-ER18,2235.3282828282827,993.0366664652072,Calibration
301-ER18,2322.99504950495,2556.29968654471,Calibration
302-ER18,1371.728395061728,1561.7355305223662,Calibration
303-ER18,2284.8641975308637,1599.186199887868,Calibration
304-ER18,3752.9207920792082,2926.843458409185,Calibration
305-ER18,2564.271604938272,3032.0327161880164,Calibration
307-ER18,1114.7512437810944,24.315193635306787,Calibration
309-ER18,3265.827160493827,6369.14773120149,Calibration
310-ER18,3895.506172839506,4802.6372317892965,Calibration
311-ER18,3645.456790123456,6539.20215239728,Calibration
313-ER18,7408.628428927681,6534.36460262668,Calibration
314-ER18,6108.287841191067,4878.8816979662515,Calibration
315-ER18,3594.8395061728393,5831.32496384636,Calibration
316-ER18,3459.628712871287,6381.71862276613,Calibration
317-ER18,3975.664160401003,6055.732443288958,Calibration
319-ER18,2491.3827160493825,1633.3114402568194,Calibration
320-ER18,1486.1234567901233,2192.5282037686525,Calibration
323-ER18,1303.0693069306928,1266.498431181762,Calibration
324-ER18,2027.7283950617282,1841.5766656080475,Calibration
328-ER18,1724.024691358025,1418.4417207203094,Calibration
329-ER18,3440.4797979797963,2676.0959920094756,Calibration
330-ER18,2288.7341772151894,2421.591104360136,Calibration
331-ER18,2407.4623115577883,3387.746644709539,Calibration
333-ER18,1697.8465346534654,1288.8999899370945,Calibration
334-ER18,10566.582278481012,9098.716306206625,Calibration
336-ER18,16254.683544303798,9415.067169126763,Calibration
338-ER18,10545.822784810129,10479.621915552343,Calibration
340-ER18,5001.188118811881,5969.159599272694,Calibration
341-ER18,6948.582089552237,8541.742206698327,Calibration
343-ER18,17209.876543209877,9344.615350172526,Calibration
345-ER18,10415.656565656564,7413.774566360022,Calibration
346-ER18,14151.612903225809,7973.228793780261,Calibration
347-ER18,9864.661654135338,7918.092010983557,Calibration
348-ER18,10719.15422885572,7660.844638747862,Calibration
349-ER18,12187.810945273633,9346.075640283787,Calibration
351-ER18,1468.0645161290324,2009.3883153671395,Calibration
353-ER18,1912.3209876543212,3245.3238715189095,Calibration
361-ER18,7523.805970149253,7580.227939163306,Calibration
364-ER18,14108.521303258147,10881.285184537002,Calibration
365-ER18,9521.11111111111,11114.277662622402,Calibration
367-ER18,10452.970297029704,11046.459189948742,Calibration
368-ER18,13717.283950617286,8425.090458120714,Calibration
369-ER18,15221.25,12677.432385006425,Calibration
371-ER18,14106.435643564355,10432.410597224516,Calibration
372-ER18,69280.79800498753,31845.15911901419,Calibration
373-ER18,34394.444444444445,21761.760812342116,Calibration
374-ER18,14431.999999999998,13026.469166442956,Calibration
375-ER18,12188.366336633662,16468.347184673185,Calibration
377-ER18,13250.12594458438,11088.802357336419,Calibration
379-ER18,13781.683168316831,11904.078800680712,Calibration
381-ER18,22095.01246882793,12374.24689369084,Calibration
382-ER18,8195.910224438901,14008.388431178377,Calibration
383-ER18,19270.0,15101.936747499116,Calibration
385-ER18,12681.155778894476,7401.203250413237,Calibration
388-ER18,13423.7037037037,10276.090753240345,Calibration
389-ER18,15559.75308641975,10623.23000836226,Calibration
391-ER18,14577.777777777776,11994.730703863115,Calibration
392-ER18,10140.12406947891,17084.776363026613,Calibration
393-ER18,7249.215189873415,10840.74616022301,Calibration
394-ER18,1472.1339950372214,2552.934179306843,Calibration
395-ER18,1353.5061728395058,1918.876139290852,Calibration
396-ER18,1489.1604938271605,1810.3643989685747,Calibration
397-ER18,1801.975308641976,1610.1935227981517,Calibration
398-ER18,1290.7407407407404,2766.8511592680998,Calibration
399-ER18,1372.7407407407397,790.9611924018692,Calibration
400-ER18,1215.7213930348257,1001.6428277867909,Calibration
401-ER18,1552.2885572139303,2129.264199785956,Calibration
402-ER18,1103.4567901234568,2153.4044206452063,Calibration
403-ER18,1273.8557213930344,1386.709436972667,Calibration
404-ER18,5790.742574257426,7586.668672383676,Calibration
405-ER18,6324.123456790123,8600.38362860048,Calibration
406-ER18,8558.242574257425,8669.290464377875,Calibration
407-ER18,6314.0,8715.16452250324,Calibration
408-ER18,9196.148148148146,8697.328384853987,Calibration
409-ER18,7307.4064837905225,7011.5112168263295,Calibration
410-ER18,10771.358024691357,9115.758818868882,Calibration
411-ER18,5364.590570719603,8378.064012065137,Calibration
412-ER18,6867.500000000001,6514.9437774991675,Calibration
413-ER18,6900.125313283209,6390.551980240489,Calibration
414-ER18,6021.432098765435,8271.75390323098,Calibration
415-ER18,7119.827160493827,7542.902157618868,Calibration
416-ER18,6442.418952618455,7890.038473058958,Calibration
417-ER18,6233.0123456790125,7540.1568900769635,Calibration
418-ER18,9810.569306930693,10389.146707796732,Calibration
419-ER18,10356.296296296296,11227.00703516823,Calibration
420-ER18,7041.876543209875,10855.701314189173,Calibration
421-ER18,8130.473815461345,8222.468547750526,Calibration
422-ER18,7036.959798994975,7853.218797566384,Calibration
423-ER18,6088.5,7433.970116447017,Calibration
425-ER18,7599.679012345678,6512.218493678491,Calibration
429-ER18,4252.582278481013,8139.004359963044,Calibration
431-ER18,6376.065162907269,7988.5950236185745,Calibration
434-ER18,1367.3499999999997,1414.6035157853405,Calibration
437-ER18,1371.7283950617282,2263.403859933753,Calibration
438-ER18,1648.1188118811888,1925.8044344721532,Calibration
439-ER18,3972.581453634085,4896.540317472885,Calibration
441-ER18,3893.4508816120892,7793.144666544395,Calibration
442-ER18,5519.308641975309,4330.399726220727,Calibration
443-ER18,4127.954545454545,7644.577002481732,Calibration
447-ER18,5147.777777777778,7197.02857203891,Calibration
450-ER18,5072.864197530863,9651.39335557944,Calibration
451-ER18,5886.790123456789,8299.714671415073,Calibration
458-ER18,6349.291139240507,7055.301826800802,Calibration
460-ER18,7033.935643564357,5853.985272268827,Calibration
462-ER18,2036.8069306930693,1263.1148282700633,Calibration
465-ER18,9944.27160493827,8660.792068372573,Calibration
466-ER18,8531.037037037036,9629.365104754026,Calibration
467-ER18,6963.895781637717,6473.289021941484,Calibration
469-ER18,5640.0497512437805,5119.380228415626,Calibration
470-ER18,4083.7623762376234,7382.397664987909,Calibration
471-ER18,4930.148514851487,7859.962869826162,Calibration
472-ER18,5441.4463840399,5863.0014404416725,Calibration
474-ER18,2927.7037037037035,-99.91989659876162,Calibration
475-ER18,3186.864197530864,3977.961731137508,Calibration
476-ER18,3073.4814814814804,2628.4032855889104,Calibration
477-ER18,1836.3950617283954,702.7373529442004,Calibration
478-ER18,3230.395061728395,1009.0847898929132,Calibration
