0,1,2,3
115-ER18,192.02531645569616,-54.69959868616107,Calibration
116-ER18,56.97270471464021,138.2849350404937,Calibration
117-ER18,10.199004975124375,-340.019477328269,Calibration
119-ER18,124.73815461346632,1034.3025634751175,Calibration
120-ER18,100.68354430379749,-410.6613114542265,Calibration
121-ER18,88.95261845386534,42.33938283901807,Calibration
124-ER18,57.25685785536161,-80.01533133616556,Calibration
125-ER18,35.875,-49.4431131605073,Calibration
126-ER18,36.80798004987531,299.4386819208693,Calibration
127-ER18,33.21518987341772,489.3694777518388,Calibration
131-ER18,15.452261306532664,49.48892299256926,Calibration
134-ER18,635.8121827411167,2726.0941321021655,Calibration
135-ER18,334.60957178841306,1276.9139767560791,Calibration
140-ER18,965.8457711442784,2372.1326879111766,Calibration
177-ER18,26.015228426395957,502.28019312636314,Calibration
178-ER18,12.392947103274556,653.215279403439,Calibration
179-ER18,12.487309644670056,74.45970742646774,Calibration
181-ER18,15.452261306532668,-261.17591717703704,Calibration
183-ER18,9.24812030075188,-452.72382897859615,Calibration
187-ER18,48.784810126582265,-414.8438015912128,Calibration
191-ER18,867.8680203045685,2503.4674252369114,Calibration
197-ER18,492.20551378446123,3007.897007538517,Calibration
245-ER18,208.5785536159601,2272.02003243491,Calibration
248-ER18,1045.8560794044663,2680.814034673359,Calibration
251-ER18,65.80246913580248,159.95965516609047,Calibration
253-ER18,17.295285359801493,-655.1718484910898,Calibration
255-ER18,103.00995024875621,118.19405738427547,Calibration
257-ER18,56.972704714640216,636.441277501254,Calibration
281-ER18,16308.436724565758,5360.454683038459,Calibration
282-ER18,168.04938271604937,1932.541863292936,Calibration
284-ER18,6124.181360201513,4137.554326003161,Calibration
289-ER18,76.04010025062658,304.2679063736279,Calibration
291-ER18,57.990074441687355,757.8928445298594,Calibration
292-ER18,54.80198019801981,802.195285330487,Calibration
293-ER18,70.02475247524755,269.82572162562616,Calibration
294-ER18,123.81188118811882,140.71897550009163,Calibration
295-ER18,32.55583126550869,362.67076477378413,Calibration
296-ER18,30.37037037037037,376.80553139243784,Calibration
297-ER18,21.364764267990083,837.5130484350533,Calibration
298-ER18,94.06483790523694,832.9622324529871,Calibration
299-ER18,183.2575757575757,555.8966823297192,Calibration
300-ER18,325.3482587064678,865.1851331245439,Calibration
301-ER18,168.46534653465355,1415.9321642723708,Calibration
302-ER18,185.25925925925932,544.3682663214604,Calibration
303-ER18,414.04938271604937,-48.63844854093986,Calibration
304-ER18,1418.7623762376238,426.979403200589,Calibration
305-ER18,742.0493827160492,1399.0474813159108,Calibration
307-ER18,192.76119402985069,-285.95459284338995,Calibration
309-ER18,5722.79012345679,4355.846586918611,Calibration
313-ER18,6272.693266832917,3887.7882620162345,Calibration
314-ER18,4458.114143920596,3375.970758124784,Calibration
315-ER18,14861.234567901232,4465.76025054023,Calibration
319-ER18,79.9753086419753,122.19275777282287,Calibration
320-ER18,91.11111111111107,545.0344596178846,Calibration
324-ER18,47.58024691358025,-467.85820057413065,Calibration
328-ER18,34.419753086419746,768.1023780426347,Calibration
329-ER18,168.76262626262627,218.39980917071045,Calibration
330-ER18,183.72151898734177,-27.80309806434143,Calibration
331-ER18,26.783919597989954,863.0668415160225,Calibration
333-ER18,308.51485148514837,1164.36614649381,Calibration
351-ER18,35.60794044665013,218.21937965959728,Calibration
353-ER18,60.74074074074074,-163.3079064411222,Calibration
361-ER18,2234.601990049751,2604.774291763326,Calibration
363-ER18,1885.594059405941,2421.478906743734,Calibration
385-ER18,6513.6432160804015,3531.4925695327147,Calibration
388-ER18,3234.4444444444453,4727.573117746808,Calibration
390-ER18,2952.412060301508,2968.8602682276696,Calibration
391-ER18,2898.345679012345,3233.491028307666,Calibration
393-ER18,3885.139240506329,4526.136595452301,Calibration
394-ER18,21.36476426799008,341.81693225349306,Calibration
396-ER18,49.604938271604944,-501.58678457532534,Calibration
397-ER18,25.308641975308653,302.69370015477205,Calibration
398-ER18,135.6543209876543,-233.29692868932835,Calibration
400-ER18,52.01492537313431,-296.19595835804404,Calibration
401-ER18,66.29353233830845,-308.37174760049754,Calibration
402-ER18,14.172839506172837,-57.41720455670061,Calibration
403-ER18,13.258706467661687,-287.83284580092635,Calibration
426-ER18,5131.7468354430375,3471.605425470995,Calibration
429-ER18,414.15189873417717,2893.0289543008294,Calibration
431-ER18,5886.942355889727,3257.205010182881,Calibration
434-ER18,41.0,98.47936069995399,Calibration
435-ER18,26.987341772151883,70.968435852376,Calibration
437-ER18,160.9629629629629,597.8471286737267,Calibration
438-ER18,28.41584158415841,193.58129633816583,Calibration
441-ER18,5656.347607052897,3489.886682155364,Calibration
462-ER18,711.4108910891089,1093.063403787944,Calibration
463-ER18,1899.1604938271603,2284.9293958973135,Calibration
469-ER18,5070.945273631841,4377.113149573267,Calibration
471-ER18,1726.2623762376238,2531.2531830361254,Calibration
474-ER18,747.111111111111,655.3042441948783,Calibration
475-ER18,804.8148148148147,67.31124357778234,Calibration
477-ER18,249.037037037037,-447.65386496956705,Calibration
478-ER18,777.4814814814813,-183.5403664320802,Calibration
