0,1,2,3
257-ER18,51.88585607940448,30.729701472222466,Calibration
258-ER18,40.49382716049383,28.363305475652172,Calibration
281-ER18,694.8635235732013,530.3200957802019,Calibration
282-ER18,72.8888888888889,408.69445465944636,Calibration
284-ER18,1896.1209068010073,752.6247686757508,Calibration
289-ER18,35.96491228070176,-12.77006564247375,Calibration
291-ER18,42.729528535980165,175.24848806320944,Calibration
292-ER18,405.94059405940607,90.53312841286453,Calibration
293-ER18,69.00990099009904,132.0373649810326,Calibration
294-ER18,48.712871287128706,37.45923501619867,Calibration
295-ER18,54.9379652605459,69.00280058825346,Calibration
296-ER18,94.14814814814815,122.3455448777845,Calibration
297-ER18,54.9379652605459,119.4043856005424,Calibration
298-ER18,73.61596009975062,85.57374741633842,Calibration
299-ER18,101.46464646464645,194.04596458203898,Calibration
300-ER18,165.22388059701493,284.89058119409043,Calibration
301-ER18,96.41089108910892,443.9435067198394,Calibration
302-ER18,114.39506172839506,128.72490888189904,Calibration
303-ER18,293.5802469135802,341.47938456495103,Calibration
304-ER18,839.2821782178216,428.50598870124264,Calibration
305-ER18,797.7283950617281,453.5563941104012,Calibration
307-ER18,172.363184079602,73.61709935356585,Calibration
309-ER18,545.6543209876544,608.1860228852906,Calibration
313-ER18,387.50623441396505,496.8378365143117,Calibration
314-ER18,308.2630272952854,330.5470011201892,Calibration
315-ER18,348.2469135802469,560.7009141285453,Calibration
319-ER18,49.604938271604944,171.9121727352694,Calibration
320-ER18,68.83950617283949,199.28280466160348,Calibration
324-ER18,34.419753086419746,20.558863517458878,Calibration
328-ER18,77.95061728395059,163.39011378578016,Calibration
329-ER18,86.96969696969698,52.239569529463466,Calibration
330-ER18,153.6202531645569,131.78699432448153,Calibration
331-ER18,31.934673366834172,218.74245511582876,Calibration
333-ER18,45.66831683168316,120.01245555823235,Calibration
351-ER18,67.14640198511168,117.17810773920162,Calibration
353-ER18,70.8641975308642,112.46027123213942,Calibration
361-ER18,1225.9203980099498,612.4752242194218,Calibration
363-ER18,484.0841584158416,546.7503334124285,Calibration
385-ER18,60.77889447236182,624.871266265644,Calibration
388-ER18,127.55555555555556,506.439910033651,Calibration
390-ER18,960.1005025125627,724.7385356472475,Calibration
391-ER18,1000.1975308641977,610.1158244852252,Calibration
393-ER18,1166.6835443037974,865.0581134436738,Calibration
394-ER18,31.53846153846154,123.33722180736802,Calibration
396-ER18,15.185185185185182,47.43517009234411,Calibration
397-ER18,22.2716049382716,-24.535473733712873,Calibration
400-ER18,22.437810945273636,36.47687883588754,Calibration
401-ER18,11.218905472636814,-23.721850613063502,Calibration
403-ER18,8.159203980099504,97.52329684207295,Calibration
426-ER18,488.8860759493671,468.44634092662,Calibration
429-ER18,93.41772151898735,311.98057864132124,Calibration
431-ER18,478.8471177944864,559.3308596508418,Calibration
434-ER18,16.399999999999995,70.9971631423054,Calibration
435-ER18,24.911392405063285,58.924767763894316,Calibration
437-ER18,5.06172839506173,124.0414024298573,Calibration
438-ER18,13.193069306930694,96.49164200561475,Calibration
441-ER18,699.168765743073,515.1222166443661,Calibration
462-ER18,23.34158415841584,-12.510357933403952,Calibration
463-ER18,284.46913580246917,467.60944871384635,Calibration
469-ER18,311.06965174129346,441.1839338004178,Calibration
471-ER18,531.7821782178219,572.4982602387793,Calibration
474-ER18,65.80246913580245,126.51440148595702,Calibration
475-ER18,55.67901234567899,110.02745453982705,Calibration
477-ER18,18.222222222222207,-35.513024018814306,Calibration
478-ER18,138.69135802469128,246.52776447865972,Calibration
