0,1,2,3
388-ER18,8.098765432098766,21.12472833128379,Calibration
389-ER18,134.64197530864195,127.57864849382138,Calibration
390-ER18,218.39195979899503,123.53023109940023,Calibration
391-ER18,117.43209876543207,98.4617314270738,Calibration
392-ER18,112.92803970223324,106.55843846455082,Calibration
404-ER18,206.0148514851485,202.78013497579377,Calibration
405-ER18,268.2716049382716,193.8985129376233,Calibration
406-ER18,310.5445544554457,198.1667568380176,Calibration
407-ER18,227.77777777777766,177.68676333236363,Calibration
408-ER18,305.72839506172835,225.65303095671652,Calibration
409-ER18,232.0947630922693,199.6137585145043,Calibration
410-ER18,175.13580246913574,189.6237596414876,Calibration
411-ER18,228.90818858560797,252.90072521291222,Calibration
412-ER18,209.059405940594,188.81517249602712,Calibration
413-ER18,246.61654135338352,180.38786366622844,Calibration
414-ER18,230.8148148148148,190.5721945220406,Calibration
415-ER18,200.44444444444446,149.59933203436412,Calibration
416-ER18,253.56608478803003,251.36542720410353,Calibration
417-ER18,222.716049382716,213.4345884587101,Calibration
418-ER18,142.0792079207921,184.12429996636183,Calibration
419-ER18,146.7901234567901,136.83135487001073,Calibration
420-ER18,156.91358024691357,139.6671204771369,Calibration
423-ER18,247.025,168.37837232557604,Calibration
425-ER18,86.04938271604937,157.66981184277915,Calibration
426-ER18,119.36708860759492,79.04087338422164,Calibration
431-ER18,70.90225563909776,55.42812495531757,Calibration
441-ER18,68.16120906801007,77.03515305128542,Calibration
442-ER18,74.91358024691357,91.2364523182905,Calibration
443-ER18,90.07575757575756,119.18688248955186,Calibration
447-ER18,75.9259259259259,97.32757795802135,Calibration
448-ER18,85.24752475247526,98.79480949132449,Calibration
450-ER18,79.9753086419753,132.15773819503192,Calibration
451-ER18,70.86419753086419,111.46069692808,Calibration
458-ER18,262.60759493670884,198.4550071100084,Calibration
459-ER18,553.1421446384038,280.69689682550666,Calibration
460-ER18,262.84653465346537,214.21679254576233,Calibration
463-ER18,297.6296296296296,157.27834759254725,Calibration
465-ER18,125.53086419753085,160.30006232352858,Calibration
466-ER18,362.4197530864198,309.23591718896387,Calibration
469-ER18,48.95522388059701,102.55706544207615,Calibration
470-ER18,119.75247524752474,45.661182378128615,Calibration
471-ER18,183.68811881188117,135.24372711925076,Calibration
472-ER18,65.4364089775561,125.46005633984373,Calibration
