0,1,2,3
155-ER18,9658.457711442788,9138.378823614039,Calibration
157-ER18,7793.106060606061,5412.476083166068,Calibration
158-ER18,14634.005037783376,10262.796178748162,Calibration
160-ER18,8701.341772151898,9163.93174986275,Calibration
162-ER18,9281.192893401016,6832.134726788499,Calibration
163-ER18,12925.25,10748.35930432989,Calibration
164-ER18,6380.883838383839,7050.484753043682,Calibration
165-ER18,8074.809160305345,6800.730948644225,Calibration
166-ER18,8757.2319201995,7819.635781485529,Calibration
167-ER18,6359.059405940595,8059.500712161855,Calibration
168-ER18,17107.25,9200.032487499644,Calibration
169-ER18,10256.227848101264,11396.483783937801,Calibration
170-ER18,11181.818181818182,9962.275654355879,Calibration
171-ER18,7661.6161616161635,8933.811322382811,Calibration
172-ER18,10306.234413965089,9267.22551963327,Calibration
173-ER18,20105.185185185182,9208.518587586004,Calibration
174-ER18,5469.0886075949375,7335.83759046768,Calibration
176-ER18,4041.720698254364,10155.188251781394,Calibration
180-ER18,4049.9002493765583,9491.274063773439,Calibration
190-ER18,5776.421319796956,8000.678592024822,Calibration
192-ER18,6454.126582278481,4805.728066134857,Calibration
193-ER18,4429.8730964466995,13127.18088079433,Calibration
194-ER18,6333.147208121829,2967.7222993164105,Calibration
195-ER18,6060.507614213199,6009.033191575683,Calibration
199-ER18,10354.789081885858,10766.209976622195,Calibration
200-ER18,8789.24623115578,11028.74281346117,Calibration
201-ER18,7559.5024875621875,9618.400401222752,Calibration
202-ER18,6321.086419753086,6926.03372516048,Calibration
204-ER18,6624.413965087281,10566.288296097642,Calibration
205-ER18,12071.065989847715,6798.730879827199,Calibration
206-ER18,9089.526184538654,7570.087337885459,Calibration
207-ER18,11859.402985074625,10053.636514023063,Calibration
208-ER18,10015.566750629721,7020.537824120591,Calibration
211-ER18,7228.071065989849,8627.448720348562,Calibration
213-ER18,7623.502538071067,9170.388152314219,Calibration
214-ER18,7117.76649746193,8035.210583131673,Calibration
215-ER18,7153.475,7593.824929852679,Calibration
216-ER18,7165.2380952380945,6507.351560941286,Calibration
218-ER18,9898.134328358208,8647.695673795417,Calibration
219-ER18,7352.94416243655,8311.52806174563,Calibration
220-ER18,8254.461152882206,7995.4927906105,Calibration
221-ER18,7595.199004975125,5540.739304407325,Calibration
222-ER18,6951.503759398497,7621.0589444793,Calibration
223-ER18,7116.138613861385,7430.782205062715,Calibration
224-ER18,7901.910669975186,6773.242371073546,Calibration
225-ER18,8064.009900990099,9886.679293798807,Calibration
226-ER18,6881.925925925926,7521.857065422184,Calibration
227-ER18,9515.671641791043,8784.440294695509,Calibration
228-ER18,4876.624685138539,7807.423269739971,Calibration
229-ER18,6613.8383838383825,9157.593706371146,Calibration
232-ER18,7455.099009900991,6856.1527497749485,Calibration
233-ER18,8475.743073047859,7610.903891205438,Calibration
234-ER18,8548.5,9113.677059882408,Calibration
235-ER18,6385.177664974619,7110.383787351166,Calibration
236-ER18,7699.002493765586,10418.605530734349,Calibration
237-ER18,6256.069651741294,14589.410227220593,Calibration
238-ER18,6720.74441687345,11531.45147514141,Calibration
245-ER18,5651.047381546136,3608.8710220634675,Calibration
246-ER18,11295.70707070707,7891.6739975060145,Calibration
248-ER18,4330.942928039703,10559.993909239434,Calibration
259-ER18,11651.00502512563,9494.40359140771,Calibration
260-ER18,7971.209876543209,13643.720969384958,Calibration
261-ER18,6663.015075376885,11143.13124312312,Calibration
262-ER18,9967.171215880897,11492.34343346217,Calibration
263-ER18,7380.0,9996.567599629168,Calibration
264-ER18,7032.059553349875,10436.196361606068,Calibration
265-ER18,7796.134663341645,10391.254636747442,Calibration
266-ER18,15872.277227722769,12320.887950380435,Calibration
267-ER18,8913.440594059406,9782.312010476657,Calibration
268-ER18,7873.652392947103,8084.449001486297,Calibration
269-ER18,9044.296296296296,8500.46467193836,Calibration
270-ER18,9793.31683168317,10411.534596414858,Calibration
272-ER18,12613.827160493827,10247.618183294355,Calibration
273-ER18,7597.909319899244,11370.589749182458,Calibration
274-ER18,13156.71641791045,12013.639727498841,Calibration
275-ER18,11140.40404040404,8959.288368025242,Calibration
276-ER18,7318.653366583541,11269.721668449842,Calibration
278-ER18,13166.915422885571,9026.26787956449,Calibration
280-ER18,7207.475247524753,6039.588695128943,Calibration
283-ER18,6940.125628140704,5580.1544445111795,Calibration
284-ER18,7465.7178841309815,6541.336231588932,Calibration
311-ER18,3645.456790123456,6835.514782945218,Calibration
313-ER18,7408.628428927681,8370.205850385188,Calibration
314-ER18,6108.287841191067,3552.238813224074,Calibration
315-ER18,3594.8395061728393,5938.761357059615,Calibration
317-ER18,3975.664160401003,6217.330955261656,Calibration
334-ER18,10566.582278481012,9461.978627966106,Calibration
336-ER18,16254.683544303798,10739.836854154652,Calibration
340-ER18,5001.188118811881,4528.5626827865635,Calibration
342-ER18,9828.864197530862,8245.11833137837,Calibration
344-ER18,12147.772277227725,9075.477720382085,Calibration
345-ER18,10415.656565656564,7662.280545905029,Calibration
346-ER18,14151.612903225809,10570.464742659475,Calibration
347-ER18,9864.661654135338,6828.376833869639,Calibration
349-ER18,12187.810945273633,12325.694922621245,Calibration
361-ER18,7523.805970149253,8783.25437783444,Calibration
363-ER18,5279.257425742575,4938.215915868073,Calibration
364-ER18,14108.521303258147,11322.240348670268,Calibration
365-ER18,9521.11111111111,14434.32750038822,Calibration
367-ER18,10452.970297029704,15012.169648976182,Calibration
368-ER18,13717.283950617286,12626.477257850405,Calibration
369-ER18,15221.25,15585.468853012717,Calibration
370-ER18,11540.740740740739,12037.346509013587,Calibration
371-ER18,14106.435643564355,12646.020818037156,Calibration
372-ER18,69280.79800498753,42873.055078774196,Calibration
373-ER18,34394.444444444445,26391.693430981148,Calibration
374-ER18,14431.999999999998,12107.68683639419,Calibration
375-ER18,12188.366336633662,17186.93207481358,Calibration
377-ER18,13250.12594458438,12010.936883038637,Calibration
378-ER18,14759.999999999998,12991.027864549149,Calibration
379-ER18,13781.683168316831,11094.7761975131,Calibration
381-ER18,22095.01246882793,15936.600228025927,Calibration
382-ER18,8195.910224438901,15025.468492394255,Calibration
383-ER18,19270.0,17737.697953049996,Calibration
385-ER18,12681.155778894476,10043.80839811929,Calibration
388-ER18,13423.7037037037,11675.581571290608,Calibration
389-ER18,15559.75308641975,12608.716308474912,Calibration
390-ER18,9481.507537688443,12510.958890280534,Calibration
391-ER18,14577.777777777776,11987.373712169385,Calibration
392-ER18,10140.12406947891,14388.417102771476,Calibration
404-ER18,5790.742574257426,7210.489770720189,Calibration
405-ER18,6324.123456790123,8211.668328741827,Calibration
406-ER18,8558.242574257425,9888.177832310728,Calibration
407-ER18,6314.0,8266.802580432937,Calibration
408-ER18,9196.148148148146,10558.032814435312,Calibration
409-ER18,7307.4064837905225,7831.162456086953,Calibration
410-ER18,10771.358024691357,10165.876082456569,Calibration
411-ER18,5364.590570719603,6837.889576256464,Calibration
412-ER18,6867.500000000001,5518.208498435415,Calibration
413-ER18,6900.125313283209,5757.347482582234,Calibration
414-ER18,6021.432098765435,8484.082693317083,Calibration
415-ER18,7119.827160493827,6298.855441386346,Calibration
416-ER18,6442.418952618455,8428.617825177877,Calibration
417-ER18,6233.0123456790125,7478.9393568780215,Calibration
418-ER18,9810.569306930693,9376.88815707629,Calibration
419-ER18,10356.296296296296,11684.70037167336,Calibration
420-ER18,7041.876543209875,8640.390074768264,Calibration
423-ER18,6088.5,7355.57798785124,Calibration
425-ER18,7599.679012345678,7545.271790383675,Calibration
426-ER18,8921.392405063292,7812.9469033980495,Calibration
431-ER18,6376.065162907269,8271.148222659831,Calibration
441-ER18,3893.4508816120892,7131.69203621646,Calibration
442-ER18,5519.308641975309,4449.71221585825,Calibration
443-ER18,4127.954545454545,7583.475647279207,Calibration
447-ER18,5147.777777777778,5550.790798016125,Calibration
448-ER18,5570.519801980199,7266.423104833979,Calibration
450-ER18,5072.864197530863,6857.598440377136,Calibration
451-ER18,5886.790123456789,7866.026001004332,Calibration
458-ER18,6349.291139240507,6450.736367400656,Calibration
459-ER18,9946.334164588528,9138.807283228205,Calibration
460-ER18,7033.935643564357,4832.227979402625,Calibration
463-ER18,5241.925925925926,4482.744772431775,Calibration
465-ER18,9944.27160493827,8836.262591165147,Calibration
466-ER18,8531.037037037036,8339.067877761472,Calibration
469-ER18,5640.0497512437805,4702.057782049635,Calibration
470-ER18,4083.7623762376234,6463.004850622874,Calibration
471-ER18,4930.148514851487,8065.573770778272,Calibration
472-ER18,5441.4463840399,6829.446830954526,Calibration
