0,1,2,3
074-ER18,169.06172839506172,-1266.4438325059818,Calibration
075-ER18,99.20987654320987,-36.96946336573819,Calibration
076-ER18,44.87562189054726,-171.06141588868923,Calibration
077-ER18,383.2160804020101,681.4653525575523,Calibration
078-ER18,140.7462686567164,1241.8157023249441,Calibration
079-ER18,289.53086419753083,809.2464902202373,Calibration
081-ER18,45.67088607594936,-607.725216216968,Calibration
082-ER18,129.85037406483792,143.54782753194377,Calibration
083-ER18,42.518518518518526,1307.9637488643511,Calibration
084-ER18,643.989898989899,1757.914878160569,Calibration
086-ER18,456.125,1271.0068648843499,Calibration
088-ER18,357.358024691358,2941.9984886322854,Calibration
089-ER18,1409.185185185185,2230.8356424364465,Calibration
090-ER18,2261.1194029850744,1857.0669762142534,Calibration
092-ER18,2256.009852216749,2638.5972580943435,Calibration
093-ER18,2143.5980148883373,2259.492986215373,Calibration
104-ER18,1567.5870646766168,1883.5933164868693,Calibration
105-ER18,4442.853598014889,2726.021684057683,Calibration
107-ER18,3985.653266331659,1335.2616327488904,Calibration
110-ER18,2387.945544554456,2338.846705272237,Calibration
111-ER18,5397.639593908631,4717.9870223561375,Calibration
134-ER18,635.8121827411167,651.1612519271403,Calibration
135-ER18,334.60957178841306,2172.8006200626223,Calibration
137-ER18,1276.827411167513,1528.9433809048678,Calibration
141-ER18,1039.9748110831233,1990.150164984634,Calibration
142-ER18,897.005076142132,463.4105472009869,Calibration
143-ER18,1317.3433583959902,2045.0166910093103,Calibration
144-ER18,448.40506329113924,970.5722334768107,Calibration
145-ER18,771.4609571788412,-155.73976167539513,Calibration
146-ER18,306.475,636.5838763485153,Calibration
147-ER18,362.49370277078077,1236.9766932741986,Calibration
148-ER18,360.6766917293232,2281.015712807697,Calibration
149-ER18,151.05263157894737,1446.812496208062,Calibration
150-ER18,356.1616161616161,708.7280477261047,Calibration
151-ER18,78.2442748091603,1085.0930589869386,Calibration
152-ER18,437.05583756345186,2774.659175664252,Calibration
153-ER18,257.1358024691358,1003.553278189891,Calibration
154-ER18,859.975,476.8120066188567,Calibration
155-ER18,237.636815920398,1092.1473277514087,Calibration
157-ER18,67.29797979797979,-384.04939411245505,Calibration
158-ER18,493.6523929471032,1183.86942657311,Calibration
160-ER18,144.27848101265826,560.0193840196371,Calibration
162-ER18,240.38071065989845,-293.77174064351857,Calibration
163-ER18,474.575,649.4370504693106,Calibration
164-ER18,24.84848484848485,-1617.6252852841935,Calibration
165-ER18,78.2442748091603,-84.36284106933454,Calibration
166-ER18,21.4713216957606,-855.3970709093883,Calibration
167-ER18,285.17326732673274,-519.9005573824033,Calibration
168-ER18,177.32499999999996,-183.06683703461385,Calibration
169-ER18,120.40506329113924,71.67043400308467,Calibration
170-ER18,23.813131313131308,855.7276987131336,Calibration
171-ER18,17.6010101010101,1032.7015430017782,Calibration
172-ER18,10.224438902743143,-27.274000832745514,Calibration
173-ER18,156.91358024691357,546.8148940236861,Calibration
174-ER18,53.97468354430379,-771.3588753682925,Calibration
176-ER18,52.14463840399002,-80.07903988854378,Calibration
180-ER18,32.71820448877805,1196.8469021577075,Calibration
190-ER18,995.8629441624366,2617.048001123947,Calibration
192-ER18,1246.6075949367082,2644.5543756004427,Calibration
193-ER18,650.3807106598986,3356.326448627122,Calibration
194-ER18,1457.8934010152288,2696.3564875969623,Calibration
195-ER18,950.0761421319796,1063.0370364249138,Calibration
199-ER18,161.76178660049632,568.8078548413396,Calibration
200-ER18,299.77386934673365,1379.644586844468,Calibration
201-ER18,57.11442786069652,1461.2229884633634,Calibration
202-ER18,167.03703703703698,-6.8741095445802785,Calibration
204-ER18,199.37655860349128,1292.613477463059,Calibration
205-ER18,133.19796954314722,-253.6349748967259,Calibration
206-ER18,34.763092269326684,1872.5447906462505,Calibration
207-ER18,119.32835820895524,1139.355731088639,Calibration
208-ER18,93.97984886649874,75.53006210687454,Calibration
211-ER18,28.096446700507627,873.0264532339243,Calibration
213-ER18,270.5583756345178,852.1437743350562,Calibration
214-ER18,164.41624365482238,147.3687281762468,Calibration
215-ER18,146.575,951.7484239571422,Calibration
216-ER18,47.26817042606517,-892.8007683017204,Calibration
218-ER18,18.35820895522388,-123.31668252350573,Calibration
219-ER18,111.34517766497463,545.8791026559387,Calibration
220-ER18,174.68671679198002,999.687992205807,Calibration
221-ER18,139.72636815920401,28.83525896055653,Calibration
222-ER18,243.53383458646613,661.1477195374719,Calibration
223-ER18,112.64851485148516,719.9824611559961,Calibration
224-ER18,102.75434243176178,1197.528761543137,Calibration
225-ER18,843.3415841584157,86.60583119118382,Calibration
226-ER18,185.2592592592593,-266.72835171389306,Calibration
227-ER18,206.0199004975124,1214.7084866772493,Calibration
228-ER18,46.473551637279606,-941.3445310960051,Calibration
229-ER18,73.51010101010101,51.31235179115174,Calibration
232-ER18,247.62376237623764,-971.6026669416169,Calibration
233-ER18,226.1712846347607,173.17266418963118,Calibration
234-ER18,552.475,1300.5729929816662,Calibration
235-ER18,187.3096446700508,799.166807857564,Calibration
236-ER18,63.391521197007464,-15.6747548455387,Calibration
237-ER18,42.83582089552239,686.3439918161166,Calibration
238-ER18,154.64019851116626,203.96457637159983,Calibration
245-ER18,208.5785536159601,1242.581982307147,Calibration
246-ER18,657.4494949494948,1825.646013207623,Calibration
248-ER18,1045.8560794044663,848.072681272859,Calibration
259-ER18,310.0753768844222,705.8553499427253,Calibration
260-ER18,366.469135802469,1375.744240042637,Calibration
261-ER18,422.3618090452262,714.0315942262532,Calibration
262-ER18,1343.9454094292805,2376.142055924498,Calibration
263-ER18,449.6774193548387,2364.8890435775174,Calibration
264-ER18,243.151364764268,934.1929323577751,Calibration
265-ER18,1749.4014962593515,2516.1299697994036,Calibration
266-ER18,1564.9009900990106,2687.9034600462,Calibration
267-ER18,328.81188118811883,1955.7590515328484,Calibration
268-ER18,704.3324937027706,1690.2858108583478,Calibration
269-ER18,872.6419753086418,988.6192457305624,Calibration
270-ER18,140.04950495049508,52.63988833554686,Calibration
272-ER18,2886.197530864197,1707.1850755588312,Calibration
273-ER18,1651.3602015113352,2532.1360514137705,Calibration
274-ER18,1881.7164179104475,1543.78736907661,Calibration
275-ER18,2736.439393939393,558.8146319801963,Calibration
276-ER18,1680.8977556109726,1954.6449204575329,Calibration
278-ER18,520.1492537313433,455.1962204215197,Calibration
280-ER18,13182.920792079209,6233.267516943488,Calibration
283-ER18,13989.447236180904,6095.9952313775175,Calibration
284-ER18,6124.181360201513,5038.155224083574,Calibration
311-ER18,4313.6049382716055,3555.101295153174,Calibration
313-ER18,6272.693266832917,6614.306781304193,Calibration
314-ER18,4458.114143920596,2503.2087330735194,Calibration
315-ER18,14861.234567901232,7741.093297539672,Calibration
317-ER18,3146.41604010025,4367.689219127369,Calibration
334-ER18,1958.658227848101,-99.12892820609704,Calibration
336-ER18,804.4303797468355,-1300.5701347214417,Calibration
340-ER18,15.222772277227724,-1333.5446095602856,Calibration
342-ER18,70.8641975308642,443.804181835334,Calibration
344-ER18,420.14851485148523,528.0645471748248,Calibration
345-ER18,41.41414141414142,-589.7882324596358,Calibration
346-ER18,152.60545905707198,-103.5948760965548,Calibration
347-ER18,272.3057644110276,-890.5849200603116,Calibration
349-ER18,273.3333333333333,459.0564224111149,Calibration
361-ER18,2234.601990049751,1451.6977298526544,Calibration
363-ER18,1885.594059405941,3457.2575286819974,Calibration
364-ER18,271.2781954887218,1338.290211505282,Calibration
365-ER18,698.5185185185184,-47.3601599362543,Calibration
367-ER18,313.5891089108911,1582.3769359282087,Calibration
368-ER18,329.0123456790123,1349.018651426486,Calibration
369-ER18,1143.9,513.931531819333,Calibration
370-ER18,802.7901234567903,1808.7925593881591,Calibration
371-ER18,301.41089108910893,493.7097054699625,Calibration
372-ER18,6602.942643391521,4014.6312516961843,Calibration
373-ER18,157.37373737373738,2277.959095799277,Calibration
374-ER18,1582.6,965.3774725525727,Calibration
375-ER18,1165.049504950495,2198.5053232104765,Calibration
377-ER18,696.0705289672542,289.11483385730025,Calibration
378-ER18,1358.7088607594935,-115.9202746439696,Calibration
379-ER18,1115.3217821782175,458.1228148736918,Calibration
381-ER18,289.35162094763086,-107.51296849246864,Calibration
382-ER18,1426.3092269326685,-529.3189694287066,Calibration
383-ER18,582.1999999999998,47.57696095315623,Calibration
385-ER18,6513.6432160804015,5524.105551538403,Calibration
388-ER18,3234.4444444444453,4051.723999476866,Calibration
389-ER18,3030.9629629629626,4844.005015430018,Calibration
390-ER18,2952.412060301508,3530.774585407109,Calibration
391-ER18,2898.345679012345,2517.835979088846,Calibration
392-ER18,9262.13399503722,8246.322614666256,Calibration
404-ER18,42.62376237623764,791.8371402745906,Calibration
405-ER18,312.8148148148148,3076.6007065257654,Calibration
406-ER18,180.6435643564357,1194.3551661843303,Calibration
407-ER18,266.2469135802469,392.12590388678655,Calibration
408-ER18,429.2345679012345,1185.7819878516384,Calibration
409-ER18,188.12967581047386,-367.1816497927721,Calibration
410-ER18,1305.925925925926,1417.3833208292745,Calibration
411-ER18,281.81141439205965,3043.1121841949243,Calibration
412-ER18,50.74257425742576,-387.5684533917083,Calibration
413-ER18,182.9072681704261,463.9808372161933,Calibration
414-ER18,169.06172839506172,124.27584749259404,Calibration
415-ER18,1891.061728395062,1751.5861234623226,Calibration
416-ER18,1279.077306733167,2231.804719113952,Calibration
417-ER18,1139.9012345679014,580.9803180675299,Calibration
418-ER18,1705.9653465346537,2073.0240263733285,Calibration
419-ER18,1477.0123456790125,2109.4628021109893,Calibration
420-ER18,387.72839506172835,872.7300343315401,Calibration
423-ER18,313.65,721.592157842093,Calibration
425-ER18,5511.209876543209,2062.098768138585,Calibration
426-ER18,5131.7468354430375,4131.096851607312,Calibration
431-ER18,5886.942355889727,3506.671575561528,Calibration
441-ER18,5656.347607052897,4023.624234814519,Calibration
442-ER18,9163.753086419752,2743.8332457499055,Calibration
443-ER18,7371.7171717171705,3233.6977361018726,Calibration
447-ER18,4488.740740740742,3804.2963454285455,Calibration
448-ER18,1220.8663366336634,2905.8328514427394,Calibration
450-ER18,2335.481481481481,1191.4436227833412,Calibration
451-ER18,1147.9999999999998,3584.1355535257762,Calibration
458-ER18,2090.4810126582283,1925.9206324918068,Calibration
459-ER18,5615.261845386533,3478.5042955313565,Calibration
460-ER18,4080.717821782178,3607.7017977666073,Calibration
463-ER18,1899.1604938271603,3689.8249251038455,Calibration
465-ER18,13754.740740740739,4876.3009499110085,Calibration
466-ER18,4616.296296296298,3808.023714588015,Calibration
469-ER18,5070.945273631841,3852.794030366726,Calibration
470-ER18,1118.3663366336636,2942.287699974159,Calibration
471-ER18,1726.2623762376238,3275.7857005323735,Calibration
472-ER18,1719.7506234413966,2315.8736323526628,Calibration
