0,1,2,3
152-ER18,437.05583756345186,394.27262856150793,Calibration
153-ER18,257.1358024691358,474.0587521705658,Calibration
154-ER18,859.9750000000003,438.0636084241884,Calibration
155-ER18,237.636815920398,440.95056942196294,Calibration
156-ER18,368.4938271604937,168.9973188321694,Calibration
158-ER18,493.65239294710307,431.10608886675715,Calibration
160-ER18,144.27848101265823,344.83786159777696,Calibration
161-ER18,473.7092731829575,119.66732897487827,Calibration
162-ER18,240.38071065989848,176.7290649583901,Calibration
163-ER18,474.5749999999999,413.17114085734806,Calibration
164-ER18,24.848484848484848,88.47159878923411,Calibration
165-ER18,78.24427480916032,378.72835050589816,Calibration
167-ER18,285.1732673267328,149.05917416793173,Calibration
168-ER18,177.32500000000002,341.1475730244698,Calibration
169-ER18,120.40506329113926,277.67370282350964,Calibration
170-ER18,23.81313131313131,183.74534271194963,Calibration
171-ER18,17.6010101010101,228.99048194948895,Calibration
172-ER18,10.224438902743142,218.67770760143748,Calibration
176-ER18,52.14463840399004,149.5379500559307,Calibration
177-ER18,26.01522842639596,79.61115904400363,Calibration
178-ER18,12.392947103274558,52.92222093926225,Calibration
179-ER18,12.487309644670058,63.742338344952174,Calibration
180-ER18,32.71820448877805,175.0983941726832,Calibration
181-ER18,15.452261306532666,84.11543310805641,Calibration
183-ER18,9.24812030075188,22.911838889571072,Calibration
187-ER18,48.78481012658227,31.004671745932125,Calibration
188-ER18,10.224438902743143,109.48325719260866,Calibration
190-ER18,995.862944162437,253.44679681592862,Calibration
191-ER18,867.8680203045689,562.2828858363903,Calibration
192-ER18,1246.6075949367091,1299.0561695489337,Calibration
193-ER18,650.3807106598985,3988.0317205641227,Calibration
194-ER18,1457.8934010152282,896.7937157229712,Calibration
195-ER18,950.0761421319796,153.9776026358859,Calibration
197-ER18,492.20551378446106,1546.698259699213,Calibration
199-ER18,161.76178660049627,305.4659222700374,Calibration
200-ER18,299.7738693467336,191.95286024980356,Calibration
201-ER18,57.11442786069651,291.0085257681908,Calibration
202-ER18,167.03703703703695,164.4342254652964,Calibration
204-ER18,199.3765586034913,199.4860366363763,Calibration
206-ER18,34.763092269326684,169.4320431399383,Calibration
207-ER18,119.32835820895528,253.12406161588106,Calibration
208-ER18,93.97984886649871,298.8338235679111,Calibration
211-ER18,28.096446700507624,145.1864073045453,Calibration
212-ER18,410.00000000000017,164.09507414908072,Calibration
213-ER18,270.5583756345178,116.29388645333206,Calibration
214-ER18,164.4162436548224,94.12005846527633,Calibration
215-ER18,146.57500000000005,93.45353178118246,Calibration
216-ER18,47.26817042606517,92.1646026067032,Calibration
218-ER18,18.358208955223883,64.3138658473134,Calibration
219-ER18,111.34517766497463,251.1858586135182,Calibration
220-ER18,174.68671679198002,285.49672434783895,Calibration
221-ER18,139.72636815920404,283.38347087046543,Calibration
222-ER18,243.53383458646604,248.7126649867436,Calibration
223-ER18,112.64851485148512,115.41584877159522,Calibration
224-ER18,102.7543424317618,326.796416103426,Calibration
225-ER18,843.3415841584153,247.53910634577372,Calibration
226-ER18,185.25925925925932,224.95789647784977,Calibration
229-ER18,73.51010101010104,279.91543291604853,Calibration
233-ER18,226.17128463476075,295.49566774092074,Calibration
235-ER18,187.30964467005083,351.0544799442675,Calibration
236-ER18,63.39152119700744,449.4446804786289,Calibration
237-ER18,42.83582089552239,346.7630809658793,Calibration
238-ER18,154.64019851116623,492.89352031252815,Calibration
243-ER18,2297.2208436724554,1632.175062126805,Calibration
245-ER18,208.5785536159601,1264.9414942293981,Calibration
246-ER18,657.4494949494946,1796.8362216790242,Calibration
248-ER18,1045.8560794044658,1060.5847075782888,Calibration
251-ER18,65.80246913580245,54.844583890899656,Calibration
253-ER18,17.295285359801497,39.34702555947071,Calibration
254-ER18,20.297029702970303,67.30973366182107,Calibration
255-ER18,103.00995024875621,56.90032306099968,Calibration
257-ER18,56.972704714640216,77.2037405829999,Calibration
259-ER18,310.07537688442216,980.1675180860366,Calibration
260-ER18,366.46913580246894,628.0693084681636,Calibration
262-ER18,1343.94540942928,1927.9373709986141,Calibration
263-ER18,449.67741935483855,740.5623543597267,Calibration
264-ER18,243.15136476426804,677.4866533893476,Calibration
265-ER18,1749.401496259352,1504.2260999717648,Calibration
266-ER18,1564.9009900990109,937.2480734091343,Calibration
267-ER18,328.811881188119,428.3125278610506,Calibration
268-ER18,704.3324937027703,520.502538509217,Calibration
269-ER18,872.6419753086416,630.246259600137,Calibration
270-ER18,140.0495049504951,163.28718551069943,Calibration
272-ER18,2886.197530864197,754.2397074434323,Calibration
273-ER18,1651.3602015113352,766.0189658605817,Calibration
274-ER18,1881.7164179104466,512.004010403063,Calibration
275-ER18,2736.4393939393944,338.9135238437764,Calibration
276-ER18,1680.8977556109726,1199.086398788799,Calibration
277-ER18,1118.8308457711444,536.5302612957075,Calibration
278-ER18,520.1492537313433,407.9118598569955,Calibration
280-ER18,13182.9207920792,4497.076280534531,Calibration
281-ER18,16308.436724565767,495.62026639699593,Calibration
283-ER18,13989.447236180904,2837.597888856127,Calibration
284-ER18,6124.181360201509,2446.9023631772898,Calibration
289-ER18,76.04010025062652,47.497039175713006,Calibration
290-ER18,81.38190954773872,97.20668971722677,Calibration
291-ER18,57.99007444168734,325.7346944732833,Calibration
292-ER18,54.801980198019805,56.5680455453755,Calibration
293-ER18,70.02475247524755,110.82764368490903,Calibration
294-ER18,123.81188118811883,106.07886021348187,Calibration
295-ER18,32.55583126550868,137.52246399712203,Calibration
296-ER18,30.37037037037037,104.85487365626254,Calibration
297-ER18,21.364764267990086,64.03174697162741,Calibration
298-ER18,94.06483790523696,60.215692530751035,Calibration
299-ER18,183.25757575757575,399.3487522522266,Calibration
300-ER18,325.3482587064676,534.7955044044983,Calibration
301-ER18,168.46534653465358,916.4628399285031,Calibration
302-ER18,185.25925925925932,165.46178753469624,Calibration
303-ER18,414.0493827160495,554.6293920062858,Calibration
304-ER18,1418.7623762376238,504.5843250358955,Calibration
305-ER18,742.0493827160492,727.4925122553572,Calibration
307-ER18,192.76119402985066,101.34497721771695,Calibration
309-ER18,5722.790123456787,3925.1283891196954,Calibration
310-ER18,13818.51851851851,5334.624824560005,Calibration
311-ER18,4313.6049382716055,1897.3258856656144,Calibration
313-ER18,6272.693266832919,899.0902225671275,Calibration
314-ER18,4458.1141439205985,1024.6699122467207,Calibration
315-ER18,14861.234567901243,1599.6636395731807,Calibration
316-ER18,10808.168316831681,3209.6385766913922,Calibration
317-ER18,3146.4160401002523,2542.6703057638924,Calibration
319-ER18,79.9753086419753,66.00861251723691,Calibration
320-ER18,91.1111111111111,127.65208808789687,Calibration
323-ER18,22.32673267326733,83.50191185659932,Calibration
324-ER18,47.580246913580254,65.64036458484252,Calibration
328-ER18,34.41975308641974,64.07526404362662,Calibration
329-ER18,168.76262626262613,43.87420171004897,Calibration
330-ER18,183.72151898734177,101.2685385740131,Calibration
331-ER18,26.78391959798995,340.9997381070914,Calibration
334-ER18,1958.6582278481014,612.3112431614373,Calibration
336-ER18,804.4303797468351,620.6192165637798,Calibration
338-ER18,590.607594936709,370.735203342882,Calibration
341-ER18,341.6666666666667,372.021835836499,Calibration
342-ER18,70.86419753086422,520.7748595019218,Calibration
343-ER18,1990.2716049382714,508.41849582408923,Calibration
344-ER18,420.14851485148506,629.5370674966177,Calibration
345-ER18,41.414141414141426,480.7397389706605,Calibration
347-ER18,272.30576441102755,531.1068984647053,Calibration
348-ER18,458.9552238805968,237.86152470802585,Calibration
349-ER18,273.33333333333337,556.3686607327353,Calibration
351-ER18,35.60794044665013,69.07209450138932,Calibration
352-ER18,27.537313432835823,63.2589715569249,Calibration
353-ER18,60.74074074074073,85.27795931412204,Calibration
363-ER18,1885.5940594059416,2702.129630061132,Calibration
364-ER18,271.2781954887218,463.2867147952005,Calibration
367-ER18,313.5891089108912,1640.8811443263344,Calibration
368-ER18,329.01234567901224,597.4973725395407,Calibration
369-ER18,1143.8999999999996,377.43509967780875,Calibration
370-ER18,802.7901234567904,445.0572196740542,Calibration
371-ER18,301.41089108910893,286.21672965170904,Calibration
372-ER18,6602.94264339152,5272.2700102454655,Calibration
373-ER18,157.37373737373744,1120.6655756651703,Calibration
374-ER18,1582.6000000000001,619.7303540734323,Calibration
375-ER18,1165.0495049504946,1551.766672818851,Calibration
378-ER18,1358.7088607594933,880.5856257791287,Calibration
379-ER18,1115.3217821782175,399.85960402970267,Calibration
381-ER18,289.35162094763075,338.02034004933773,Calibration
382-ER18,1426.3092269326685,228.98008374919442,Calibration
383-ER18,582.2,260.0395506250992,Calibration
385-ER18,6513.643216080396,4414.7498719006035,Calibration
389-ER18,3030.962962962964,2690.03814585523,Calibration
390-ER18,2952.4120603015067,2620.8004568595297,Calibration
391-ER18,2898.345679012344,907.0925829650253,Calibration
392-ER18,9262.133995037215,17673.629645687248,Calibration
393-ER18,3885.1392405063257,5316.118987673079,Calibration
395-ER18,57.70370370370371,69.42433145745017,Calibration
396-ER18,49.60493827160495,72.53590455101094,Calibration
397-ER18,25.308641975308653,43.67267480937573,Calibration
398-ER18,135.65432098765427,98.64708961626019,Calibration
400-ER18,52.01492537313431,60.35328630519666,Calibration
401-ER18,66.29353233830845,33.96858687556419,Calibration
402-ER18,14.17283950617284,28.71551101851592,Calibration
403-ER18,13.258706467661687,50.49229279424688,Calibration
404-ER18,42.62376237623764,255.3205540957605,Calibration
405-ER18,312.8148148148149,300.6990673232463,Calibration
406-ER18,180.6435643564356,282.05085922795774,Calibration
407-ER18,266.24691358024694,211.66452157918388,Calibration
408-ER18,429.23456790123447,347.9668457865845,Calibration
409-ER18,188.1296758104739,214.44894827344467,Calibration
410-ER18,1305.9259259259259,522.9144322818761,Calibration
411-ER18,281.81141439205953,384.80404225416464,Calibration
412-ER18,50.74257425742576,275.24609865399935,Calibration
413-ER18,182.90726817042605,274.36968595018425,Calibration
414-ER18,169.06172839506175,208.70163323859796,Calibration
415-ER18,1891.0617283950621,313.2000025011092,Calibration
416-ER18,1279.0773067331668,481.06414026278435,Calibration
417-ER18,1139.9012345679014,331.88451246754903,Calibration
420-ER18,387.72839506172824,211.1530130871784,Calibration
421-ER18,1790.2992518703234,266.572714337045,Calibration
422-ER18,292.5628140703517,243.21807143769792,Calibration
423-ER18,313.6499999999999,474.7126978400513,Calibration
426-ER18,5131.746835443038,1745.9622193181249,Calibration
429-ER18,414.15189873417705,324.3871267235159,Calibration
431-ER18,5886.942355889724,1844.0876063728208,Calibration
434-ER18,41.00000000000001,53.64397831644888,Calibration
435-ER18,26.987341772151904,70.97417646497928,Calibration
437-ER18,160.96296296296293,132.7244838370434,Calibration
438-ER18,28.41584158415841,108.1396526570384,Calibration
439-ER18,4334.285714285713,1232.2841098608071,Calibration
441-ER18,5656.347607052902,1998.566481478212,Calibration
442-ER18,9163.75308641976,1060.294138260566,Calibration
443-ER18,7371.717171717176,639.8556964586223,Calibration
447-ER18,4488.7407407407445,2072.791434432225,Calibration
448-ER18,1220.8663366336639,3991.156428936285,Calibration
450-ER18,2335.481481481481,3612.82018446446,Calibration
451-ER18,1147.9999999999998,2174.9962093563154,Calibration
458-ER18,2090.4810126582274,1034.3513104943981,Calibration
459-ER18,5615.261845386531,980.7822133282789,Calibration
462-ER18,711.4108910891089,757.0145387819862,Calibration
463-ER18,1899.16049382716,982.1355251088124,Calibration
465-ER18,13754.74074074075,574.6044484045284,Calibration
466-ER18,4616.296296296298,3820.5187315456174,Calibration
467-ER18,6329.057071960294,920.5141449293599,Calibration
469-ER18,5070.945273631845,917.3990275640665,Calibration
470-ER18,1118.3663366336639,1424.5656540681734,Calibration
471-ER18,1726.2623762376236,3346.551421789399,Calibration
472-ER18,1719.7506234413959,1929.0084169858778,Calibration
474-ER18,747.111111111111,128.2308205593477,Calibration
475-ER18,804.8148148148147,706.9366502207083,Calibration
476-ER18,1291.753086419753,1100.5660777730052,Calibration
477-ER18,249.0370370370369,105.74468648498862,Calibration
478-ER18,777.4814814814815,295.9628036061681,Calibration
