0,1,2,3
225-ER18,61.90594059405941,39.49257916721373,Calibration
226-ER18,42.51851851851852,52.109381180308034,Calibration
229-ER18,61.085858585858624,92.43485737315577,Calibration
233-ER18,122.89672544080597,94.58771130348069,Calibration
235-ER18,47.868020304568525,125.88246439079654,Calibration
236-ER18,36.80798004987532,72.92719525255379,Calibration
237-ER18,59.1542288557214,122.53374959614902,Calibration
238-ER18,44.76426799007445,111.09037823405407,Calibration
243-ER18,526.9975186104217,509.83422162651436,Calibration
245-ER18,482.5935162094762,477.07517484992786,Calibration
246-ER18,443.13131313131316,298.3000492570102,Calibration
248-ER18,156.6749379652606,123.44726345638145,Calibration
251-ER18,45.55555555555554,46.037594365415536,Calibration
252-ER18,41.50617283950618,53.06157514642185,Calibration
253-ER18,29.503722084367247,26.808820049386384,Calibration
254-ER18,37.54950495049504,61.875074333917205,Calibration
255-ER18,59.15422885572139,46.36929548745061,Calibration
257-ER18,51.88585607940448,40.03560725535505,Calibration
258-ER18,40.49382716049383,35.71650316940876,Calibration
259-ER18,60.7788944723618,125.78865315318804,Calibration
260-ER18,208.54320987654322,191.78766398481932,Calibration
262-ER18,39.67741935483872,117.34558668347645,Calibration
263-ER18,66.12903225806448,106.52861370106282,Calibration
264-ER18,82.40694789081888,108.61579963044625,Calibration
265-ER18,77.70573566084789,116.53481890113389,Calibration
266-ER18,49.72772277227724,106.58576367136587,Calibration
267-ER18,26.386138613861387,101.0408317028192,Calibration
268-ER18,61.964735516372784,77.20074079011466,Calibration
269-ER18,310.79012345679024,75.62111604215215,Calibration
270-ER18,434.3564356435642,89.14599730079752,Calibration
272-ER18,41.50617283950617,62.948737427104945,Calibration
273-ER18,149.74811083123424,71.35529504683042,Calibration
274-ER18,77.51243781094523,101.60514546034247,Calibration
275-ER18,104.57070707070703,72.5947500028192,Calibration
276-ER18,251.52119700748128,130.91842692352517,Calibration
277-ER18,124.42786069651736,68.09466984989626,Calibration
278-ER18,35.69651741293533,47.170094403958686,Calibration
280-ER18,2169.7524752475247,708.6243803695004,Calibration
281-ER18,694.8635235732015,182.66404873620525,Calibration
283-ER18,610.879396984925,422.4707549855326,Calibration
284-ER18,1896.1209068010064,526.4039755392117,Calibration
289-ER18,35.96491228070176,42.24107078138572,Calibration
290-ER18,54.59798994974875,32.42146269958133,Calibration
291-ER18,42.72952853598017,70.18953261298184,Calibration
292-ER18,405.9405940594062,72.26434091143528,Calibration
293-ER18,69.00990099009904,81.77978539093361,Calibration
294-ER18,48.712871287128706,43.818357579071936,Calibration
295-ER18,54.93796526054591,78.73536276514645,Calibration
296-ER18,94.14814814814817,77.2823621343308,Calibration
297-ER18,54.93796526054591,71.64839607484325,Calibration
298-ER18,73.61596009975064,49.80136035374912,Calibration
299-ER18,101.46464646464646,156.2122639594579,Calibration
300-ER18,165.22388059701493,114.18989554262714,Calibration
301-ER18,96.41089108910889,298.2776648219562,Calibration
302-ER18,114.39506172839509,90.57457015611703,Calibration
303-ER18,293.5802469135802,239.8281860341091,Calibration
304-ER18,839.2821782178216,216.03211899104147,Calibration
305-ER18,797.7283950617283,233.43308211076834,Calibration
307-ER18,172.36318407960204,60.57539435891581,Calibration
309-ER18,545.6543209876545,460.5813234699847,Calibration
310-ER18,267.2592592592592,955.703698078089,Calibration
311-ER18,244.98765432098747,427.50719752642897,Calibration
313-ER18,387.50623441396516,178.86855307742158,Calibration
314-ER18,308.2630272952855,298.2634208297579,Calibration
315-ER18,348.24691358024677,330.9718411252484,Calibration
316-ER18,179.62871287128706,417.5715119584014,Calibration
317-ER18,212.70676691729338,344.1248503422603,Calibration
319-ER18,49.604938271604944,63.376648951422965,Calibration
320-ER18,68.83950617283952,86.47108917379678,Calibration
323-ER18,43.63861386138614,77.51285640505792,Calibration
324-ER18,34.41975308641974,50.91607595002021,Calibration
328-ER18,77.95061728395056,76.68545531121866,Calibration
329-ER18,86.96969696969698,29.278072567456103,Calibration
330-ER18,153.6202531645569,55.87797329711414,Calibration
331-ER18,31.934673366834172,91.52203151015772,Calibration
334-ER18,145.3164556962025,214.48914141801305,Calibration
336-ER18,1068.0759493670887,201.4121990352655,Calibration
338-ER18,87.18987341772151,156.7175283151833,Calibration
341-ER18,143.80597014925368,118.33658506005126,Calibration
342-ER18,70.86419753086422,154.389387582555,Calibration
343-ER18,47.580246913580254,130.1429355785083,Calibration
344-ER18,155.27227722772273,181.99527497114184,Calibration
345-ER18,65.22727272727275,145.26753769410104,Calibration
347-ER18,160.30075187969928,196.4042888532302,Calibration
348-ER18,75.47263681592038,66.91757140424295,Calibration
349-ER18,54.0547263681592,61.89607800964479,Calibration
351-ER18,67.14640198511168,30.3835412133195,Calibration
352-ER18,42.83582089552238,35.752678171141405,Calibration
353-ER18,70.86419753086422,49.87172211821619,Calibration
363-ER18,484.0841584158417,526.2878355068851,Calibration
364-ER18,58.571428571428584,49.75357090410402,Calibration
367-ER18,117.7227722772277,413.8902423411881,Calibration
368-ER18,197.4074074074074,225.87769084415356,Calibration
369-ER18,53.3,126.00877698423916,Calibration
370-ER18,112.37037037037032,91.08255568619215,Calibration
371-ER18,48.71287128712872,67.41950690174248,Calibration
372-ER18,72.59351620947633,427.9276263583099,Calibration
373-ER18,141.8434343434344,153.04026696357616,Calibration
374-ER18,70.72500000000001,59.50078953630211,Calibration
375-ER18,213.11881188118807,182.3711490984336,Calibration
378-ER18,37.367088607594944,112.82274311699334,Calibration
379-ER18,153.24257425742573,77.48309631301261,Calibration
381-ER18,151.3216957605985,116.7024763836009,Calibration
382-ER18,420.22443890274303,89.97633518331882,Calibration
383-ER18,128.12500000000003,76.11779743831612,Calibration
385-ER18,60.7788944723618,369.8156604931738,Calibration
389-ER18,147.80246913580243,337.1470805562352,Calibration
390-ER18,960.100502512563,411.7569442997914,Calibration
391-ER18,1000.1975308641978,139.2759490057506,Calibration
392-ER18,783.374689826303,439.2749361291778,Calibration
393-ER18,1166.6835443037976,462.6554790932761,Calibration
395-ER18,10.12345679012346,36.41123033762573,Calibration
396-ER18,15.18518518518518,31.24588861833957,Calibration
397-ER18,22.2716049382716,20.30369530578305,Calibration
400-ER18,22.437810945273636,23.241593726837518,Calibration
401-ER18,11.218905472636816,19.585812857023303,Calibration
403-ER18,8.159203980099504,25.908331000352433,Calibration
404-ER18,124.82673267326727,100.35767921462893,Calibration
405-ER18,82.00000000000001,67.96488560085962,Calibration
406-ER18,15.222772277227723,66.66438436372779,Calibration
407-ER18,40.49382716049384,56.52271232861182,Calibration
408-ER18,80.98765432098769,68.35643216549988,Calibration
409-ER18,71.57107231920197,61.75768822923563,Calibration
410-ER18,23.283950617283946,50.17938863769189,Calibration
411-ER18,73.25062034739453,79.75303233011573,Calibration
412-ER18,98.44059405940594,88.93731863440017,Calibration
413-ER18,95.56390977443613,121.69236780231974,Calibration
414-ER18,113.38271604938276,80.90525485815114,Calibration
415-ER18,210.56790123456784,81.99515664685836,Calibration
416-ER18,95.08728179551119,79.54532263842081,Calibration
417-ER18,100.2222222222222,95.42717837538646,Calibration
420-ER18,40.49382716049384,62.980621512157725,Calibration
421-ER18,381.3715710723191,71.82590594376956,Calibration
422-ER18,129.79899497487443,82.94077696395465,Calibration
423-ER18,79.94999999999997,86.16443232056233,Calibration
426-ER18,488.8860759493672,239.19117590671775,Calibration
429-ER18,93.41772151898736,75.21164082989745,Calibration
431-ER18,478.84711779448656,365.0557939338483,Calibration
434-ER18,16.4,23.293154972334197,Calibration
435-ER18,24.911392405063285,26.670397350706263,Calibration
437-ER18,5.06172839506173,39.47180812353651,Calibration
438-ER18,13.19306930693069,29.23996812548785,Calibration
439-ER18,1451.9548872180455,359.9940696010967,Calibration
441-ER18,699.1687657430731,291.59375694839986,Calibration
442-ER18,997.1604938271605,341.20654406926514,Calibration
443-ER18,558.0555555555554,155.5014328481304,Calibration
447-ER18,139.70370370370375,434.29192238006283,Calibration
448-ER18,308.51485148514854,584.672540033555,Calibration
450-ER18,199.43209876543207,276.50245085680206,Calibration
451-ER18,175.13580246913574,339.46635382686594,Calibration
458-ER18,380.9367088607594,367.57664473059435,Calibration
459-ER18,432.49376558603484,220.3300438041324,Calibration
462-ER18,23.34158415841584,47.81372275557456,Calibration
463-ER18,284.46913580246894,211.97607092658345,Calibration
465-ER18,275.3580246913579,139.13883710417522,Calibration
466-ER18,398.8641975308642,165.48516604111273,Calibration
467-ER18,1132.332506203474,304.8073391954931,Calibration
469-ER18,311.0696517412934,399.7471587428023,Calibration
470-ER18,279.08415841584167,367.16341825674306,Calibration
471-ER18,531.7821782178216,409.4759709575804,Calibration
472-ER18,420.22443890274303,365.11709775854206,Calibration
474-ER18,65.80246913580244,55.16206536103901,Calibration
475-ER18,55.679012345679006,94.93233615533676,Calibration
476-ER18,124.51851851851855,122.60004423099257,Calibration
477-ER18,18.222222222222207,27.471660734017586,Calibration
478-ER18,138.69135802469123,105.36851066847157,Calibration
