0,1,2,3
262-ER18,133.27543424317622,182.40128783207876,Calibration
263-ER18,146.5012406947891,116.11746954236719,Calibration
264-ER18,179.05707196029778,137.69225671308823,Calibration
265-ER18,133.94014962593516,171.26802601967938,Calibration
266-ER18,209.059405940594,99.51805225689884,Calibration
267-ER18,148.16831683168317,124.9823804132609,Calibration
268-ER18,183.8287153652393,124.72549333500876,Calibration
269-ER18,159.9506172839506,142.44376040896032,Calibration
270-ER18,116.70792079207921,69.78952943884485,Calibration
272-ER18,97.1851851851852,141.9965155187607,Calibration
273-ER18,182.79596977329967,134.36499936175767,Calibration
274-ER18,194.8009950248756,125.2590843094622,Calibration
275-ER18,291.96969696969694,120.2734384627422,Calibration
276-ER18,191.1970074812968,127.55932078077694,Calibration
277-ER18,126.46766169154228,167.33403976730233,Calibration
278-ER18,100.97014925373136,100.85728996321632,Calibration
281-ER18,38.66004962779157,58.880351251075695,Calibration
284-ER18,50.604534005037785,76.54310590142745,Calibration
309-ER18,44.54320987654321,16.872864187423033,Calibration
313-ER18,26.583541147132173,152.06197286183647,Calibration
314-ER18,52.903225806451616,138.57135403336304,Calibration
315-ER18,35.4320987654321,87.22189621466248,Calibration
334-ER18,68.50632911392404,92.81697388512589,Calibration
336-ER18,83.03797468354429,135.95608097677427,Calibration
338-ER18,72.65822784810128,52.375715765221685,Calibration
340-ER18,113.66336633663369,116.62874582725044,Calibration
341-ER18,106.06965174129351,82.03760293210826,Calibration
342-ER18,174.12345679012344,182.9373561921667,Calibration
343-ER18,100.22222222222223,76.22606437472776,Calibration
344-ER18,90.32178217821784,118.6815669623411,Calibration
345-ER18,163.58585858585855,130.04689985873165,Calibration
346-ER18,123.10173697270471,79.62659304997328,Calibration
347-ER18,101.72932330827072,105.26812155527409,Calibration
348-ER18,81.59203980099501,82.94595378675047,Calibration
349-ER18,169.30348258706468,158.4854912445303,Calibration
361-ER18,72.41293532338307,121.1946774165815,Calibration
363-ER18,5.0742574257425765,71.43033908668252,Calibration
364-ER18,47.26817042606517,81.13900948822993,Calibration
365-ER18,65.80246913580247,116.65912831111898,Calibration
368-ER18,79.9753086419753,92.27848209345734,Calibration
369-ER18,99.42499999999998,109.25583020034514,Calibration
371-ER18,76.11386138613861,127.00997364172804,Calibration
372-ER18,113.49127182044887,115.42628411876944,Calibration
373-ER18,106.64141414141413,158.78668898752528,Calibration
374-ER18,102.5,106.46206420017802,Calibration
375-ER18,103.51485148514851,145.59463113593347,Calibration
377-ER18,65.06297229219143,122.44047592369702,Calibration
378-ER18,124.55696202531642,134.86725330587296,Calibration
379-ER18,220.22277227722768,170.94360250065756,Calibration
381-ER18,119.62593516209476,135.9764919284121,Calibration
382-ER18,89.97506234413963,154.96764876979637,Calibration
383-ER18,160.925,148.48245042925942,Calibration
385-ER18,22.66331658291457,74.31311284644187,Calibration
388-ER18,8.098765432098766,22.276053878911114,Calibration
390-ER18,218.39195979899503,124.2985915448325,Calibration
391-ER18,117.43209876543207,106.23030541576645,Calibration
392-ER18,112.92803970223324,124.85239889848549,Calibration
393-ER18,121.44303797468352,114.18090715799929,Calibration
404-ER18,206.0148514851485,209.30064312250715,Calibration
405-ER18,268.2716049382716,191.42531005338265,Calibration
406-ER18,310.5445544554457,150.01483144307804,Calibration
408-ER18,305.72839506172835,174.4908045970294,Calibration
409-ER18,232.0947630922693,206.56466921628385,Calibration
410-ER18,175.13580246913574,177.71644203084452,Calibration
412-ER18,209.059405940594,167.49855620559038,Calibration
413-ER18,246.61654135338352,181.77158883009736,Calibration
414-ER18,230.8148148148148,224.95731805982234,Calibration
415-ER18,200.44444444444446,163.54771508700924,Calibration
416-ER18,253.56608478803003,236.43415982443503,Calibration
417-ER18,222.716049382716,220.678898365318,Calibration
418-ER18,142.0792079207921,180.34371145674913,Calibration
419-ER18,146.7901234567901,134.4190349389071,Calibration
420-ER18,156.91358024691357,127.56658294071906,Calibration
421-ER18,301.62094763092273,237.615803634229,Calibration
422-ER18,195.72864321608043,205.94139669656226,Calibration
423-ER18,247.025,200.2823369019079,Calibration
426-ER18,119.36708860759492,116.51935209984532,Calibration
431-ER18,70.90225563909776,78.42513027679837,Calibration
441-ER18,68.16120906801007,80.13436867983302,Calibration
463-ER18,297.6296296296296,197.0387389459006,Calibration
469-ER18,48.95522388059701,94.0814043167015,Calibration
470-ER18,119.75247524752474,70.51361563154066,Calibration
471-ER18,183.68811881188117,146.58769014037077,Calibration
