0,1,2,3
084-ER18,643.989898989899,786.4018393231308,Calibration
086-ER18,456.125,2628.0428639512775,Calibration
092-ER18,2256.009852216749,1792.2909161888492,Calibration
093-ER18,2143.5980148883373,854.8813564719421,Calibration
104-ER18,1567.5870646766168,2029.2617038128374,Calibration
105-ER18,4442.853598014889,2813.63964433565,Calibration
106-ER18,3631.283950617284,2986.9720250111277,Calibration
107-ER18,3985.653266331659,1519.3946595938614,Calibration
108-ER18,3968.841309823677,1740.5236790994786,Calibration
109-ER18,2338.3291770573564,3905.2696488329602,Calibration
110-ER18,2387.945544554456,3204.2220141127436,Calibration
134-ER18,635.8121827411167,796.1489339026994,Calibration
135-ER18,334.60957178841306,1537.3183860180816,Calibration
144-ER18,448.40506329113924,836.2658299314498,Calibration
145-ER18,771.4609571788412,92.76766099609085,Calibration
146-ER18,306.475,-522.7739112144627,Calibration
147-ER18,362.49370277078077,1042.5440396598278,Calibration
149-ER18,151.05263157894737,774.2356007424678,Calibration
150-ER18,356.1616161616161,1124.5638708134247,Calibration
151-ER18,78.2442748091603,1743.0884014663388,Calibration
152-ER18,437.05583756345186,2113.863929888248,Calibration
153-ER18,257.1358024691358,1466.8786148199288,Calibration
154-ER18,859.975,-86.53034534062681,Calibration
155-ER18,237.636815920398,1006.7290769196479,Calibration
156-ER18,368.49382716049377,-345.28573207939553,Calibration
157-ER18,67.29797979797979,-1061.746384739541,Calibration
158-ER18,493.6523929471032,619.8739361637345,Calibration
160-ER18,144.27848101265826,980.9149611122557,Calibration
161-ER18,473.70927318295736,247.58237930964242,Calibration
162-ER18,240.38071065989845,-71.46498116221483,Calibration
163-ER18,474.575,1046.6483041719584,Calibration
164-ER18,24.84848484848485,19.711506103983993,Calibration
165-ER18,78.2442748091603,585.9531675289691,Calibration
166-ER18,21.4713216957606,-975.4539812345392,Calibration
167-ER18,285.17326732673274,-702.2151195305669,Calibration
168-ER18,177.32499999999996,-235.8326671766008,Calibration
169-ER18,120.40506329113924,1288.1461788371453,Calibration
170-ER18,23.813131313131308,504.71791781626234,Calibration
171-ER18,17.6010101010101,1265.7553692904949,Calibration
172-ER18,10.224438902743143,173.31422065917286,Calibration
173-ER18,156.91358024691357,1167.9266445634712,Calibration
174-ER18,53.97468354430379,-470.96081106128986,Calibration
176-ER18,52.14463840399002,609.9660756313788,Calibration
180-ER18,32.71820448877805,296.92324664641274,Calibration
191-ER18,867.8680203045685,2149.6711662573653,Calibration
197-ER18,492.20551378446123,3099.4040484825964,Calibration
199-ER18,161.76178660049632,2863.413348306727,Calibration
200-ER18,299.77386934673365,1638.6028357656687,Calibration
202-ER18,167.03703703703698,423.02344068296225,Calibration
204-ER18,199.37655860349128,722.3354813709084,Calibration
205-ER18,133.19796954314722,378.59828266363184,Calibration
206-ER18,34.763092269326684,1321.6213798560057,Calibration
207-ER18,119.32835820895524,865.952548470199,Calibration
211-ER18,28.096446700507627,883.8609206446017,Calibration
212-ER18,410.0,769.8776335361181,Calibration
213-ER18,270.5583756345178,134.44367297601093,Calibration
214-ER18,164.41624365482238,-667.3869283471649,Calibration
215-ER18,146.575,587.0398386591187,Calibration
216-ER18,47.26817042606517,-863.6685261786006,Calibration
218-ER18,18.35820895522388,233.2174839472209,Calibration
219-ER18,111.34517766497463,398.0150326247458,Calibration
220-ER18,174.68671679198002,1072.5391943883005,Calibration
223-ER18,112.64851485148516,43.475547094931244,Calibration
224-ER18,102.75434243176178,-534.4068830089236,Calibration
225-ER18,843.3415841584157,204.16396400010854,Calibration
226-ER18,185.2592592592593,-92.35581899060708,Calibration
227-ER18,206.0199004975124,1058.8103680665772,Calibration
228-ER18,46.473551637279606,-307.8526354373025,Calibration
229-ER18,73.51010101010101,26.79315722814499,Calibration
232-ER18,247.62376237623764,345.93456788114054,Calibration
233-ER18,226.1712846347607,334.6018669369405,Calibration
234-ER18,552.475,1741.8394914570017,Calibration
235-ER18,187.3096446700508,1407.1653505583417,Calibration
236-ER18,63.391521197007464,49.3568248846932,Calibration
238-ER18,154.64019851116626,-110.85823268585591,Calibration
245-ER18,208.5785536159601,1439.6023140036523,Calibration
246-ER18,657.4494949494948,1631.4291170888691,Calibration
248-ER18,1045.8560794044663,1249.5828220521162,Calibration
260-ER18,366.469135802469,1977.3118395412566,Calibration
261-ER18,422.3618090452262,2124.621413329267,Calibration
262-ER18,1343.9454094292805,2220.643530367699,Calibration
263-ER18,449.6774193548387,1995.396074601078,Calibration
264-ER18,243.151364764268,1098.4869005984328,Calibration
265-ER18,1749.4014962593515,1865.5469704273455,Calibration
266-ER18,1564.9009900990106,854.7730918614252,Calibration
267-ER18,328.81188118811883,1963.9843932234799,Calibration
268-ER18,704.3324937027706,2704.2658884117845,Calibration
269-ER18,872.6419753086418,1203.6987778522707,Calibration
270-ER18,140.04950495049508,1487.6734458257088,Calibration
272-ER18,2886.197530864197,1835.4900702805353,Calibration
273-ER18,1651.3602015113352,2007.898055806836,Calibration
274-ER18,1881.7164179104475,1123.6229133000961,Calibration
275-ER18,2736.439393939393,2725.279949589196,Calibration
276-ER18,1680.8977556109726,2054.718522987503,Calibration
277-ER18,1118.830845771144,1833.18700255574,Calibration
278-ER18,520.1492537313433,1081.4387257359704,Calibration
281-ER18,16308.436724565758,8417.770674460742,Calibration
284-ER18,6124.181360201513,6250.5106688809665,Calibration
309-ER18,5722.79012345679,4912.053931577902,Calibration
313-ER18,6272.693266832917,6212.49360112549,Calibration
314-ER18,4458.114143920596,3433.459075269755,Calibration
315-ER18,14861.234567901232,8417.895999365603,Calibration
334-ER18,1958.658227848101,1155.6222361294276,Calibration
336-ER18,804.4303797468355,-327.880097641304,Calibration
338-ER18,590.6075949367088,40.462527832329215,Calibration
340-ER18,15.222772277227724,-329.1456095978865,Calibration
341-ER18,341.6666666666667,-119.03283688698502,Calibration
342-ER18,70.8641975308642,254.25237056708283,Calibration
343-ER18,1990.2716049382718,973.631259971747,Calibration
344-ER18,420.14851485148523,64.10664550490037,Calibration
345-ER18,41.41414141414142,-723.9427778370227,Calibration
346-ER18,152.60545905707198,-434.21105122625886,Calibration
347-ER18,272.3057644110276,1426.8481027015878,Calibration
348-ER18,458.955223880597,303.4268617991256,Calibration
349-ER18,273.3333333333333,-392.0553077682707,Calibration
361-ER18,2234.601990049751,2171.274109553495,Calibration
363-ER18,1885.594059405941,2253.4680102384427,Calibration
364-ER18,271.2781954887218,1696.1754178113733,Calibration
365-ER18,698.5185185185184,815.833869337553,Calibration
368-ER18,329.0123456790123,2773.395503311782,Calibration
369-ER18,1143.9,1214.480788995912,Calibration
371-ER18,301.41089108910893,654.257998784873,Calibration
372-ER18,6602.942643391521,5529.223669519226,Calibration
373-ER18,157.37373737373738,2730.9183485100475,Calibration
374-ER18,1582.6,-199.3445145680671,Calibration
375-ER18,1165.049504950495,2409.0872698863095,Calibration
377-ER18,696.0705289672542,-537.9649438420929,Calibration
378-ER18,1358.7088607594935,330.3878112761413,Calibration
379-ER18,1115.3217821782175,33.00657300004241,Calibration
381-ER18,289.35162094763086,-632.8695993707734,Calibration
382-ER18,1426.3092269326685,-110.10237169044558,Calibration
383-ER18,582.1999999999998,520.0213939433961,Calibration
385-ER18,6513.6432160804015,5557.209623037543,Calibration
388-ER18,3234.4444444444453,4334.716611264495,Calibration
390-ER18,2952.412060301508,4045.2877847382424,Calibration
391-ER18,2898.345679012345,2677.003375539003,Calibration
392-ER18,9262.13399503722,7910.716968590714,Calibration
393-ER18,3885.139240506329,6174.552751295949,Calibration
404-ER18,42.62376237623764,1628.5119370639295,Calibration
405-ER18,312.8148148148148,1845.3248028227536,Calibration
406-ER18,180.6435643564357,-141.38496900155587,Calibration
408-ER18,429.2345679012345,209.12370702868793,Calibration
409-ER18,188.12967581047386,-85.78174068919907,Calibration
410-ER18,1305.925925925926,1028.5578319431588,Calibration
412-ER18,50.74257425742576,-399.31444673479564,Calibration
413-ER18,182.9072681704261,1609.7563564589364,Calibration
414-ER18,169.06172839506172,710.6103246361108,Calibration
415-ER18,1891.061728395062,1299.4265289113537,Calibration
416-ER18,1279.077306733167,1357.1482339890426,Calibration
417-ER18,1139.9012345679014,1693.9557081285639,Calibration
418-ER18,1705.9653465346537,1923.2793469469107,Calibration
419-ER18,1477.0123456790125,1774.0731920036342,Calibration
420-ER18,387.72839506172835,142.5391466837791,Calibration
421-ER18,1790.299251870324,799.3531007564452,Calibration
422-ER18,292.56281407035175,1712.0601133905802,Calibration
423-ER18,313.65,1080.0450775558638,Calibration
426-ER18,5131.7468354430375,3112.3368739005928,Calibration
431-ER18,5886.942355889727,2759.015854161329,Calibration
441-ER18,5656.347607052897,3680.505415676629,Calibration
463-ER18,1899.1604938271603,3052.789561021062,Calibration
469-ER18,5070.945273631841,3381.119610736247,Calibration
470-ER18,1118.3663366336636,2988.265773807275,Calibration
471-ER18,1726.2623762376238,1561.5531768742599,Calibration
