0,1,2,3
215-ER18,704.1749999999997,644.2426772114532,Calibration
216-ER18,555.9147869674186,681.4893401700042,Calibration
218-ER18,532.3880597014926,625.1561193466741,Calibration
219-ER18,431.8527918781726,382.1346104004112,Calibration
220-ER18,481.9298245614035,486.4538645980265,Calibration
223-ER18,632.2524752475247,574.8343205191186,Calibration
224-ER18,465.9553349875932,564.5497997115426,Calibration
225-ER18,464.80198019801986,542.793329783819,Calibration
226-ER18,521.3580246913581,508.1611502485148,Calibration
227-ER18,587.4626865671643,441.62919534832463,Calibration
228-ER18,530.8312342569269,614.1012384649698,Calibration
229-ER18,615.0,596.9752383369323,Calibration
232-ER18,652.5495049504951,779.7284219723474,Calibration
233-ER18,768.3627204030226,573.6347558438856,Calibration
234-ER18,633.4499999999998,515.1473940174255,Calibration
235-ER18,652.4619289340102,660.4346926481217,Calibration
236-ER18,578.7032418952617,463.9348119157685,Calibration
238-ER18,594.1439205955336,398.70643229460575,Calibration
245-ER18,480.5486284289276,454.3075337569221,Calibration
246-ER18,487.65151515151524,452.3460594105982,Calibration
248-ER18,621.6129032258065,461.3929115073031,Calibration
260-ER18,524.395061728395,620.191237988488,Calibration
261-ER18,453.26633165829145,774.2667736154967,Calibration
262-ER18,526.9975186104218,662.0724776976344,Calibration
263-ER18,445.60794044665016,553.06403949982,Calibration
264-ER18,517.8411910669976,469.5055492876577,Calibration
265-ER18,445.785536159601,648.6854923448573,Calibration
266-ER18,588.6138613861386,399.09095325051794,Calibration
267-ER18,700.2475247524753,773.3125025134186,Calibration
268-ER18,474.03022670025183,527.8054062011454,Calibration
269-ER18,536.5432098765432,615.0935694848085,Calibration
270-ER18,642.4009900990097,726.0772729673326,Calibration
272-ER18,605.3827160493828,535.5331046102046,Calibration
273-ER18,475.0629722921914,468.8906703549251,Calibration
274-ER18,554.8258706467661,637.8508702816348,Calibration
275-ER18,606.7171717171718,602.5241177425514,Calibration
276-ER18,487.7057356608478,352.66493650792563,Calibration
277-ER18,478.33333333333326,347.09696167264747,Calibration
278-ER18,468.13432835820885,500.80167107625766,Calibration
281-ER18,496.47642679900736,539.2779161587168,Calibration
284-ER18,541.1586901763225,737.8792901949055,Calibration
309-ER18,511.2345679012346,379.10654385124235,Calibration
313-ER18,410.00000000000006,402.58832061483463,Calibration
314-ER18,555.4838709677422,921.9915162848515,Calibration
315-ER18,462.641975308642,592.140715157203,Calibration
334-ER18,537.6708860759493,577.1621756788422,Calibration
336-ER18,517.9493670886077,802.5942983691284,Calibration
338-ER18,563.6202531645571,597.8491464040844,Calibration
340-ER18,473.93564356435655,273.18681349119925,Calibration
341-ER18,586.4427860696517,633.7679599009884,Calibration
342-ER18,637.7777777777778,750.2883070663252,Calibration
343-ER18,525.4074074074074,680.9496828103016,Calibration
344-ER18,597.7475247524753,636.7571050429797,Calibration
345-ER18,576.6919191919193,644.262907889849,Calibration
346-ER18,813.8957816377173,610.7912814305428,Calibration
347-ER18,620.6516290726818,708.3854600919103,Calibration
348-ER18,657.8358208955224,437.5578339020608,Calibration
349-ER18,632.3383084577114,532.9887464574913,Calibration
361-ER18,736.36815920398,652.3099988564991,Calibration
363-ER18,497.27722772277235,392.76612044634567,Calibration
364-ER18,921.7293233082708,750.2687250082108,Calibration
365-ER18,556.7901234567902,611.6162601579684,Calibration
368-ER18,653.9753086419753,744.2661839019584,Calibration
369-ER18,664.1999999999998,685.4176045087434,Calibration
371-ER18,771.2871287128714,941.025307288277,Calibration
372-ER18,560.2992518703243,728.4249023377597,Calibration
373-ER18,648.1313131313133,825.3012934886874,Calibration
374-ER18,336.2000000000001,392.7168752070256,Calibration
375-ER18,564.2574257425744,742.6923655788905,Calibration
377-ER18,495.7178841309824,578.4750454077407,Calibration
378-ER18,567.7721518987343,639.2270906975141,Calibration
379-ER18,802.7475247524754,574.5292038930065,Calibration
381-ER18,667.6558603491272,332.2593300770477,Calibration
382-ER18,448.852867830424,18.909349476452917,Calibration
383-ER18,745.175,545.5416499197727,Calibration
385-ER18,529.497487437186,507.2498217314687,Calibration
388-ER18,451.50617283950623,591.474481857229,Calibration
390-ER18,455.32663316582915,473.6706976498069,Calibration
391-ER18,291.5555555555556,259.2539550445208,Calibration
392-ER18,241.11662531017367,518.9421914172849,Calibration
393-ER18,307.2405063291139,240.47141564873255,Calibration
404-ER18,315.61881188118815,294.5975176421889,Calibration
405-ER18,345.2098765432098,326.2292662261825,Calibration
406-ER18,366.3613861386138,353.7433907646355,Calibration
408-ER18,432.2716049382715,404.7961670179602,Calibration
409-ER18,372.1695760598504,351.2396363412672,Calibration
410-ER18,411.01234567901236,215.69504494725106,Calibration
412-ER18,352.15346534653463,232.262107803248,Calibration
413-ER18,426.4411027568923,481.3285250566091,Calibration
414-ER18,580.074074074074,452.1881207156066,Calibration
415-ER18,346.22222222222223,266.82857284102374,Calibration
416-ER18,368.07980049875306,252.86860249889514,Calibration
417-ER18,430.2469135802469,537.0542936600104,Calibration
418-ER18,323.7376237623763,583.8750965582622,Calibration
419-ER18,368.49382716049377,429.7350172901338,Calibration
420-ER18,500.09876543209884,554.2919089875927,Calibration
421-ER18,369.1022443890274,445.803338576995,Calibration
422-ER18,808.6683417085428,428.4025041740083,Calibration
423-ER18,276.75,243.3966500173351,Calibration
426-ER18,278.17721518987344,432.73337627628507,Calibration
431-ER18,193.1829573934837,491.16536721077387,Calibration
441-ER18,168.33753148614608,254.11720586249317,Calibration
463-ER18,1379.8271604938273,1102.4235036271928,Calibration
469-ER18,1147.3880597014925,896.1883327002521,Calibration
470-ER18,1983.0198019801983,1171.972344905837,Calibration
471-ER18,1028.0445544554455,815.5254630960644,Calibration
