0,1,2,3
278-ER18,35.69651741293532,124.70614297621933,Calibration
281-ER18,694.8635235732013,575.8723829112723,Calibration
284-ER18,1896.1209068010073,1200.3348640147433,Calibration
309-ER18,545.6543209876544,468.0424888291509,Calibration
313-ER18,387.50623441396505,367.9592433643911,Calibration
314-ER18,308.2630272952854,293.9741600935913,Calibration
315-ER18,348.2469135802469,461.0978311571571,Calibration
334-ER18,145.31645569620255,108.82861345044148,Calibration
336-ER18,1068.0759493670882,178.49486872002944,Calibration
338-ER18,87.18987341772154,126.13439107823706,Calibration
340-ER18,91.33663366336634,171.8069381316136,Calibration
341-ER18,143.80597014925368,66.60219180714193,Calibration
342-ER18,70.8641975308642,85.8255410410784,Calibration
343-ER18,47.58024691358025,159.08589707374117,Calibration
344-ER18,155.27227722772278,120.15106618751906,Calibration
345-ER18,65.22727272727273,-36.14973492067202,Calibration
346-ER18,271.63771712158814,112.55123145341258,Calibration
347-ER18,160.30075187969928,96.29926270413034,Calibration
348-ER18,75.47263681592037,-57.40793891799012,Calibration
349-ER18,54.0547263681592,-68.1076964227459,Calibration
361-ER18,1225.9203980099498,726.4591283671334,Calibration
363-ER18,484.0841584158416,536.2966144377642,Calibration
364-ER18,58.57142857142858,78.33802524731163,Calibration
365-ER18,111.35802469135801,175.47147524584366,Calibration
368-ER18,197.40740740740745,251.70779040321122,Calibration
369-ER18,53.3,191.6841421644085,Calibration
371-ER18,48.71287128712871,141.21856364097493,Calibration
372-ER18,72.5935162094763,291.8223022379598,Calibration
373-ER18,141.84343434343438,206.02240609895216,Calibration
374-ER18,70.72500000000002,-4.425237481725162,Calibration
375-ER18,213.1188118811881,248.43125754544872,Calibration
377-ER18,33.047858942065496,-71.03869896074775,Calibration
378-ER18,37.36708860759494,-79.74383109320388,Calibration
379-ER18,153.24257425742576,110.43810648748968,Calibration
381-ER18,151.32169576059852,266.495758833099,Calibration
382-ER18,420.2244389027432,488.79132480781027,Calibration
383-ER18,128.125,256.60580169747027,Calibration
385-ER18,60.77889447236182,538.2931671437291,Calibration
388-ER18,127.55555555555556,495.3199932097076,Calibration
390-ER18,960.1005025125627,898.5361030170875,Calibration
391-ER18,1000.1975308641977,672.5318001155688,Calibration
392-ER18,783.3746898263028,646.9175780407722,Calibration
393-ER18,1166.6835443037974,1006.8690442616899,Calibration
404-ER18,124.82673267326729,231.64746296537032,Calibration
405-ER18,82.0,80.4264534328222,Calibration
406-ER18,15.222772277227724,59.65228326583656,Calibration
408-ER18,80.98765432098766,108.05774647961971,Calibration
409-ER18,71.571072319202,126.03617640465836,Calibration
410-ER18,23.28395061728395,147.07226494403494,Calibration
412-ER18,98.44059405940595,84.53416051465956,Calibration
413-ER18,95.5639097744361,218.6429149027217,Calibration
414-ER18,113.38271604938272,94.04383949318708,Calibration
415-ER18,210.5679012345679,174.65269888509738,Calibration
416-ER18,95.08728179551123,127.91004951067134,Calibration
417-ER18,100.22222222222223,63.31237959959253,Calibration
418-ER18,18.267326732673272,150.09001161710466,Calibration
419-ER18,15.185185185185185,90.95594622145018,Calibration
420-ER18,40.49382716049383,321.93737760254135,Calibration
421-ER18,381.37157107231917,230.6297145245435,Calibration
422-ER18,129.7989949748744,241.18495377205363,Calibration
423-ER18,79.95,125.76509283202267,Calibration
426-ER18,488.8860759493671,442.64992396854996,Calibration
431-ER18,478.8471177944864,502.04413457653936,Calibration
441-ER18,699.168765743073,496.72593374639655,Calibration
463-ER18,284.46913580246917,505.07311563729564,Calibration
469-ER18,311.06965174129346,486.23720990491256,Calibration
470-ER18,279.0841584158416,439.00638587315945,Calibration
471-ER18,531.7821782178219,507.2264663723363,Calibration
