0,1,2,3
218-ER18,18.358208955223883,55.67946010048399,Calibration
219-ER18,111.34517766497463,200.30158494131308,Calibration
220-ER18,174.68671679198002,151.2339642629554,Calibration
221-ER18,139.72636815920404,103.46279776513012,Calibration
222-ER18,243.53383458646604,186.1325673546305,Calibration
223-ER18,112.64851485148512,76.50252159052876,Calibration
224-ER18,102.7543424317618,214.39137268855845,Calibration
225-ER18,843.3415841584153,273.08347224029905,Calibration
226-ER18,185.25925925925932,183.37216343429813,Calibration
227-ER18,206.0199004975124,248.47607782939158,Calibration
228-ER18,46.47355163727961,77.71843745763849,Calibration
232-ER18,247.6237623762377,146.3676978653299,Calibration
233-ER18,226.17128463476075,180.84629407281562,Calibration
234-ER18,552.4750000000001,225.7509836479832,Calibration
235-ER18,187.30964467005083,367.69468047353314,Calibration
236-ER18,63.39152119700744,284.72953726203616,Calibration
237-ER18,42.83582089552239,132.8878624340194,Calibration
238-ER18,154.64019851116623,130.61531382873147,Calibration
243-ER18,2297.2208436724554,1988.7988461448224,Calibration
245-ER18,208.5785536159601,666.9816483199921,Calibration
246-ER18,657.4494949494946,532.9204501280532,Calibration
248-ER18,1045.8560794044658,729.3237093968999,Calibration
259-ER18,310.07537688442216,519.2071213139419,Calibration
260-ER18,366.46913580246894,1082.0230839484748,Calibration
261-ER18,422.3618090452261,1339.0007305137715,Calibration
262-ER18,1343.94540942928,1810.5176489401467,Calibration
263-ER18,449.67741935483855,765.4870989455509,Calibration
264-ER18,243.15136476426804,660.1990354096922,Calibration
265-ER18,1749.401496259352,2020.0256536809995,Calibration
266-ER18,1564.9009900990109,1193.918352236496,Calibration
267-ER18,328.811881188119,1026.8906951352785,Calibration
268-ER18,704.3324937027703,1648.5154797060486,Calibration
270-ER18,140.0495049504951,164.15157548959553,Calibration
272-ER18,2886.197530864197,1797.561183781519,Calibration
274-ER18,1881.7164179104466,878.9114588417126,Calibration
275-ER18,2736.4393939393944,442.53885412903946,Calibration
276-ER18,1680.8977556109726,1570.5268811908818,Calibration
277-ER18,1118.8308457711444,781.7439869772418,Calibration
278-ER18,520.1492537313433,672.0333736508877,Calibration
280-ER18,13182.9207920792,9097.796045592535,Calibration
281-ER18,16308.436724565767,1690.5098201404446,Calibration
283-ER18,13989.447236180904,5511.505961004843,Calibration
284-ER18,6124.181360201509,4032.4383178214875,Calibration
309-ER18,5722.790123456787,4873.75265122383,Calibration
310-ER18,13818.51851851851,9109.875329527713,Calibration
311-ER18,4313.6049382716055,1629.7574655520552,Calibration
314-ER18,4458.1141439205985,1619.0480221456187,Calibration
315-ER18,14861.234567901243,4871.082710670146,Calibration
316-ER18,10808.168316831681,3645.8879814363345,Calibration
334-ER18,1958.6582278481014,574.5893013001378,Calibration
336-ER18,804.4303797468351,348.9770049363531,Calibration
338-ER18,590.607594936709,458.79027282214946,Calibration
340-ER18,15.222772277227723,9.892158639815682,Calibration
341-ER18,341.6666666666667,351.312570045925,Calibration
342-ER18,70.86419753086422,609.0442592011375,Calibration
343-ER18,1990.2716049382714,673.9671314854951,Calibration
344-ER18,420.14851485148506,327.2282200441529,Calibration
345-ER18,41.414141414141426,274.0203835195244,Calibration
346-ER18,152.60545905707204,302.1826079037842,Calibration
347-ER18,272.30576441102755,994.7267224199775,Calibration
348-ER18,458.9552238805968,472.48414611400324,Calibration
349-ER18,273.33333333333337,427.13651419264124,Calibration
361-ER18,2234.6019900497517,1451.1966786617675,Calibration
363-ER18,1885.5940594059416,2816.3920369282796,Calibration
364-ER18,271.2781954887218,678.224397671641,Calibration
365-ER18,698.5185185185181,936.589110353069,Calibration
367-ER18,313.5891089108912,1950.2950787757109,Calibration
368-ER18,329.01234567901224,1826.4353254769144,Calibration
369-ER18,1143.8999999999996,718.2622373224418,Calibration
370-ER18,802.7901234567904,884.2461278241137,Calibration
371-ER18,301.41089108910893,628.4206351656608,Calibration
372-ER18,6602.94264339152,834.9493726969857,Calibration
373-ER18,157.37373737373744,966.5011362989591,Calibration
374-ER18,1582.6000000000001,520.2604355178321,Calibration
377-ER18,696.0705289672544,518.0059448553545,Calibration
378-ER18,1358.7088607594933,288.9038645077699,Calibration
379-ER18,1115.3217821782175,261.34582711410974,Calibration
381-ER18,289.35162094763075,286.53275945498535,Calibration
382-ER18,1426.3092269326685,249.04469459980422,Calibration
383-ER18,582.2,284.5719601215609,Calibration
385-ER18,6513.643216080396,9692.55447605978,Calibration
388-ER18,3234.4444444444466,4544.325310099493,Calibration
390-ER18,2952.4120603015067,3742.710423447659,Calibration
391-ER18,2898.345679012344,1875.9340818421758,Calibration
392-ER18,9262.133995037215,6992.592530218911,Calibration
393-ER18,3885.1392405063257,8001.07181489401,Calibration
404-ER18,42.62376237623764,342.34701378855203,Calibration
405-ER18,312.8148148148149,618.386076008439,Calibration
406-ER18,180.6435643564356,284.02126748529355,Calibration
407-ER18,266.24691358024694,240.22074667152373,Calibration
408-ER18,429.23456790123447,393.3746254055805,Calibration
409-ER18,188.1296758104739,186.4607267025208,Calibration
410-ER18,1305.9259259259259,602.8639160130521,Calibration
412-ER18,50.74257425742576,252.83178637802888,Calibration
413-ER18,182.90726817042605,455.90728923243694,Calibration
415-ER18,1891.0617283950621,345.59752844836305,Calibration
416-ER18,1279.0773067331668,1014.5364836355025,Calibration
417-ER18,1139.9012345679014,918.034015768057,Calibration
418-ER18,1705.965346534654,1377.3794798664114,Calibration
419-ER18,1477.012345679013,1162.1873031595915,Calibration
420-ER18,387.72839506172824,307.25833223526405,Calibration
421-ER18,1790.2992518703234,319.93322064520777,Calibration
422-ER18,292.5628140703517,603.6667146813113,Calibration
423-ER18,313.6499999999999,461.4866804414186,Calibration
425-ER18,5511.209876543205,686.6493328895626,Calibration
426-ER18,5131.746835443038,1202.3264339266977,Calibration
439-ER18,4334.285714285713,4341.715652698165,Calibration
441-ER18,5656.347607052902,2423.4357886303906,Calibration
443-ER18,7371.717171717176,1184.629458514983,Calibration
448-ER18,1220.8663366336639,1975.4727966296555,Calibration
450-ER18,2335.481481481481,1197.6410046360245,Calibration
451-ER18,1147.9999999999998,2908.66024453341,Calibration
458-ER18,2090.4810126582274,1076.341390260186,Calibration
459-ER18,5615.261845386531,1785.3297734235273,Calibration
460-ER18,4080.717821782178,4059.483120485767,Calibration
463-ER18,1899.16049382716,2121.16284844073,Calibration
465-ER18,13754.74074074075,1496.4208491639201,Calibration
467-ER18,6329.057071960294,1860.7216417605243,Calibration
469-ER18,5070.945273631845,1632.2667251047453,Calibration
470-ER18,1118.3663366336639,1813.801011862253,Calibration
471-ER18,1726.2623762376236,2797.5881802605095,Calibration
472-ER18,1719.7506234413959,2029.2351241520255,Calibration
