0,1,2,3
135-ER18,7079.471032745598,5469.828385343919,Calibration
137-ER18,6652.614213197973,8627.627912392374,Calibration
140-ER18,7289.228855721394,8035.279120391557,Calibration
141-ER18,5969.269521410577,6589.147598790715,Calibration
142-ER18,7022.030456852788,7690.615227374488,Calibration
143-ER18,6199.323308270675,6446.885058980931,Calibration
144-ER18,11490.37974683545,9400.161091171916,Calibration
145-ER18,11556.423173803527,8221.983296880728,Calibration
147-ER18,12640.806045340043,10208.665839415662,Calibration
148-ER18,9906.791979949883,8980.763506144518,Calibration
149-ER18,7701.629072681712,9275.067105697668,Calibration
150-ER18,8939.242424242422,8546.029832130505,Calibration
151-ER18,10172.798982188293,10013.597202505518,Calibration
152-ER18,9337.38578680203,7256.776741960228,Calibration
153-ER18,8524.96296296296,9496.864870947487,Calibration
154-ER18,15241.749999999985,12073.101707059048,Calibration
155-ER18,9658.45771144279,7838.809146217749,Calibration
156-ER18,9291.308641975302,7941.716932640809,Calibration
157-ER18,7793.106060606063,7416.494914406854,Calibration
158-ER18,14634.005037783381,10235.210534147196,Calibration
160-ER18,8701.341772151898,9423.433394166059,Calibration
161-ER18,9959.197994987475,8729.524670997596,Calibration
162-ER18,9281.192893401017,7644.866585884229,Calibration
163-ER18,12925.250000000005,9403.35937456577,Calibration
164-ER18,6380.883838383835,6409.9599130136285,Calibration
165-ER18,8074.809160305351,6572.534764319628,Calibration
166-ER18,8757.231920199501,7503.384855733755,Calibration
167-ER18,6359.059405940596,7256.765148640457,Calibration
169-ER18,10256.227848101258,9070.0984346207,Calibration
170-ER18,11181.818181818184,9176.68480361344,Calibration
171-ER18,7661.616161616157,8352.986765806105,Calibration
172-ER18,10306.234413965094,8166.673912534061,Calibration
173-ER18,20105.185185185193,9051.281719431294,Calibration
174-ER18,5469.088607594937,6535.525811471199,Calibration
176-ER18,4041.720698254365,8401.91903906762,Calibration
180-ER18,4049.9002493765583,6731.780068683529,Calibration
190-ER18,5776.421319796955,6998.389497822783,Calibration
191-ER18,6819.111675126902,6876.75390079158,Calibration
192-ER18,6454.126582278481,6162.737198579894,Calibration
193-ER18,4429.8730964466995,6401.50265056788,Calibration
194-ER18,6333.14720812183,4775.100322867957,Calibration
195-ER18,6060.507614213196,6849.798954587244,Calibration
197-ER18,5577.644110275692,5587.746181740454,Calibration
199-ER18,10354.789081885856,7617.141065523832,Calibration
200-ER18,8789.246231155777,9791.59926825048,Calibration
201-ER18,7559.502487562185,8336.450821810515,Calibration
202-ER18,6321.086419753088,8301.231853547917,Calibration
204-ER18,6624.413965087277,8610.197720107954,Calibration
205-ER18,12071.065989847722,7290.188365501493,Calibration
206-ER18,9089.52618453865,7853.408874089243,Calibration
207-ER18,11859.402985074628,8146.449359605236,Calibration
208-ER18,10015.566750629714,7665.350428474975,Calibration
211-ER18,7228.0710659898505,8150.873295320757,Calibration
212-ER18,9147.027707808566,8914.549259133588,Calibration
213-ER18,7623.502538071064,8893.926257481156,Calibration
215-ER18,7153.4749999999985,8215.67783782456,Calibration
216-ER18,7165.238095238097,7574.7489181791025,Calibration
218-ER18,9898.134328358212,8537.821087162498,Calibration
219-ER18,7352.944162436553,8432.51056461103,Calibration
220-ER18,8254.461152882212,8569.687343030602,Calibration
221-ER18,7595.199004975121,7451.724632927998,Calibration
222-ER18,6951.503759398502,8073.6220681875275,Calibration
223-ER18,7116.138613861381,8189.267608724319,Calibration
224-ER18,7901.910669975188,7695.1662537205075,Calibration
225-ER18,8064.009900990105,9436.027801169546,Calibration
226-ER18,6881.925925925923,8607.008629845104,Calibration
227-ER18,9515.671641791043,9465.803768423442,Calibration
228-ER18,4876.624685138537,8047.753311278333,Calibration
232-ER18,7455.099009900992,8019.800954789952,Calibration
233-ER18,8475.743073047865,8441.039657347897,Calibration
234-ER18,8548.5,8383.896720605895,Calibration
235-ER18,6385.177664974622,8005.568611017823,Calibration
236-ER18,7699.002493765589,9555.331116242885,Calibration
237-ER18,6256.0696517413,12512.37510213104,Calibration
238-ER18,6720.74441687345,9891.589434403628,Calibration
243-ER18,5638.263027295286,6236.462131333456,Calibration
245-ER18,5651.047381546132,5704.329652614397,Calibration
246-ER18,11295.707070707074,7002.974956900808,Calibration
248-ER18,4330.942928039703,8778.197807391181,Calibration
259-ER18,11651.00502512564,8912.162816954678,Calibration
260-ER18,7971.2098765432165,10867.346646256938,Calibration
261-ER18,6663.015075376888,9545.44489410722,Calibration
262-ER18,9967.171215880904,9914.954846427006,Calibration
263-ER18,7379.9999999999945,8922.865568321758,Calibration
264-ER18,7032.059553349881,9861.442616944176,Calibration
265-ER18,7796.1346633416515,9583.031762416664,Calibration
266-ER18,15872.277227722765,12276.930847400623,Calibration
267-ER18,8913.440594059413,9676.179917082933,Calibration
268-ER18,7873.6523929471105,8638.521552200673,Calibration
270-ER18,9793.316831683163,10291.633770764576,Calibration
272-ER18,12613.827160493818,10240.98027732144,Calibration
274-ER18,13156.716417910444,12122.557449932008,Calibration
275-ER18,11140.404040404039,10400.125544145287,Calibration
276-ER18,7318.653366583544,9792.456243011136,Calibration
277-ER18,5288.184079601989,7627.130332731471,Calibration
278-ER18,13166.915422885579,9891.901163608742,Calibration
280-ER18,7207.475247524754,6972.485654697779,Calibration
281-ER18,7330.148883374694,8364.560086170168,Calibration
283-ER18,6940.1256281406995,7348.701551095401,Calibration
284-ER18,7465.717884130978,6564.644869277507,Calibration
309-ER18,3265.827160493825,4867.555634634919,Calibration
310-ER18,3895.506172839503,5033.251865209752,Calibration
311-ER18,3645.456790123458,4015.060863069883,Calibration
314-ER18,6108.2878411910715,4522.783264956139,Calibration
315-ER18,3594.8395061728365,4639.783084369312,Calibration
316-ER18,3459.628712871284,4834.407535884184,Calibration
334-ER18,10566.582278481006,8419.139645634226,Calibration
336-ER18,16254.683544303802,9224.395322280134,Calibration
338-ER18,10545.822784810123,9453.886892261618,Calibration
340-ER18,5001.1881188118805,3488.2314455027786,Calibration
341-ER18,6948.582089552243,8191.11092458585,Calibration
342-ER18,9828.86419753086,8281.351931393798,Calibration
343-ER18,17209.876543209888,8865.82464172494,Calibration
344-ER18,12147.772277227732,8994.068425701025,Calibration
345-ER18,10415.656565656564,8288.699805895933,Calibration
346-ER18,14151.612903225796,11026.573132316353,Calibration
347-ER18,9864.661654135334,7100.297521807682,Calibration
348-ER18,10719.15422885571,9845.53015440729,Calibration
349-ER18,12187.810945273644,10431.84685165403,Calibration
361-ER18,7523.8059701492475,7430.933586235878,Calibration
363-ER18,5279.257425742574,6168.627926495634,Calibration
364-ER18,14108.521303258136,12264.354633458703,Calibration
365-ER18,9521.111111111108,11949.78554654394,Calibration
367-ER18,10452.970297029698,11974.543426766322,Calibration
368-ER18,13717.28395061729,11137.523367173353,Calibration
369-ER18,15221.250000000004,13944.910407238092,Calibration
370-ER18,11540.740740740737,13018.742515336822,Calibration
371-ER18,14106.435643564346,11502.012381546929,Calibration
372-ER18,69280.79800498755,24707.34334293879,Calibration
373-ER18,34394.44444444444,17909.69777293229,Calibration
374-ER18,14431.999999999998,10689.912517686122,Calibration
377-ER18,13250.125944584375,11793.687622670623,Calibration
378-ER18,14759.99999999999,10727.48172224292,Calibration
379-ER18,13781.683168316837,10419.5260901713,Calibration
381-ER18,22095.012468827932,14782.287336234234,Calibration
382-ER18,8195.910224438898,13723.977721909068,Calibration
383-ER18,19269.999999999985,13755.804343093585,Calibration
385-ER18,12681.155778894485,8328.678402321937,Calibration
388-ER18,13423.703703703693,9975.573411651949,Calibration
390-ER18,9481.507537688449,9832.221609396202,Calibration
391-ER18,14577.77777777777,11412.120840132284,Calibration
392-ER18,10140.12406947891,12811.592365657369,Calibration
393-ER18,7249.215189873413,8398.193672045269,Calibration
404-ER18,5790.742574257422,6965.870541487699,Calibration
405-ER18,6324.123456790121,7457.770594239572,Calibration
406-ER18,8558.242574257421,9708.028934019841,Calibration
407-ER18,6313.999999999997,7824.65946479097,Calibration
408-ER18,9196.14814814814,10535.26595809483,Calibration
409-ER18,7307.406483790524,8172.683056994282,Calibration
410-ER18,10771.358024691352,9813.380305708637,Calibration
412-ER18,6867.5000000000055,6752.078885436572,Calibration
413-ER18,6900.12531328321,6819.434006806373,Calibration
415-ER18,7119.827160493826,7053.595063098461,Calibration
416-ER18,6442.418952618453,8126.638279422958,Calibration
417-ER18,6233.012345679013,7198.677357030681,Calibration
418-ER18,9810.569306930689,9252.507125413322,Calibration
419-ER18,10356.296296296292,9823.158625836542,Calibration
420-ER18,7041.876543209878,7634.162044838847,Calibration
421-ER18,8130.473815461345,6500.380364311309,Calibration
422-ER18,7036.959798994979,8552.951725459447,Calibration
423-ER18,6088.499999999996,7416.258395648823,Calibration
425-ER18,7599.679012345672,7800.720099482271,Calibration
426-ER18,8921.392405063292,7078.537229332293,Calibration
439-ER18,3972.5814536340827,5698.215131238829,Calibration
441-ER18,3893.450881612089,6053.123164424913,Calibration
443-ER18,4127.954545454546,6101.589339641366,Calibration
448-ER18,5570.519801980199,6447.246667810785,Calibration
450-ER18,5072.864197530862,5551.4519122331085,Calibration
451-ER18,5886.790123456789,6721.811042154956,Calibration
458-ER18,6349.291139240501,6855.5946514287425,Calibration
459-ER18,9946.334164588538,8830.905632257643,Calibration
460-ER18,7033.935643564357,5685.7211095190905,Calibration
463-ER18,5241.925925925921,4685.169836540176,Calibration
465-ER18,9944.271604938274,7763.850791873204,Calibration
467-ER18,6963.895781637717,6740.66888105611,Calibration
469-ER18,5640.049751243785,5871.247137471924,Calibration
470-ER18,4083.762376237625,5181.262545214842,Calibration
471-ER18,4930.148514851487,6810.095406216084,Calibration
472-ER18,5441.446384039898,5820.536160437911,Calibration
