0,1,2,3
158-ER18,25.81863979848867,33.20495465842356,Calibration
160-ER18,25.949367088607595,44.73409154288633,Calibration
161-ER18,26.71679197994988,25.041474813039297,Calibration
162-ER18,60.35532994923864,56.04130494307768,Calibration
163-ER18,25.625,34.722756033443,Calibration
164-ER18,13.459595959595951,40.09266020717417,Calibration
165-ER18,21.908396946564885,109.62269635437882,Calibration
166-ER18,39.87531172069826,58.89369642727559,Calibration
167-ER18,76.11386138613858,92.50159940802314,Calibration
169-ER18,29.06329113924051,70.10824335970563,Calibration
170-ER18,31.06060606060606,123.76356609820368,Calibration
171-ER18,26.91919191919193,177.65506760850366,Calibration
172-ER18,16.35910224438902,100.85905934811588,Calibration
173-ER18,20.24691358024692,51.77518913283203,Calibration
174-ER18,43.59493670886077,33.37946863048143,Calibration
176-ER18,35.785536159601,74.69548758303316,Calibration
180-ER18,52.14463840399004,131.7796347334229,Calibration
190-ER18,659.746192893401,152.99574074569705,Calibration
191-ER18,259.11167512690355,168.74333281743708,Calibration
192-ER18,371.5949367088608,451.30217112164615,Calibration
193-ER18,812.7157360406095,653.4679940589272,Calibration
194-ER18,232.05583756345186,677.3354242670149,Calibration
195-ER18,2166.5482233502535,481.47621774261825,Calibration
197-ER18,373.0075187969924,408.03050532443524,Calibration
199-ER18,111.91066997518612,125.73609733512659,Calibration
200-ER18,108.16582914572865,106.39650960633449,Calibration
201-ER18,36.71641791044775,83.38986989090253,Calibration
202-ER18,98.19753086419752,50.57608560067871,Calibration
204-ER18,111.44638403990025,164.24492217027586,Calibration
205-ER18,12.487309644670056,35.704103707505546,Calibration
206-ER18,18.403990024937656,81.93348653050607,Calibration
207-ER18,52.01492537313432,110.83112089160217,Calibration
208-ER18,22.72040302267003,61.56713440653866,Calibration
211-ER18,15.609137055837568,81.36491873313315,Calibration
212-ER18,62.99748110831235,101.76420181167784,Calibration
213-ER18,77.00507614213197,116.19393632720853,Calibration
215-ER18,48.175000000000004,125.20104181087358,Calibration
216-ER18,43.15789473684212,79.71323970134313,Calibration
218-ER18,111.16915422885573,114.8174375635518,Calibration
219-ER18,36.42131979695432,68.4888368786611,Calibration
220-ER18,248.6716791979951,51.1598874293898,Calibration
221-ER18,65.27363184079601,44.85314267142259,Calibration
222-ER18,43.15789473684212,45.77180333568294,Calibration
223-ER18,58.861386138613845,61.726156640342815,Calibration
224-ER18,52.903225806451616,49.26673181890887,Calibration
225-ER18,61.90594059405941,30.56150450509528,Calibration
226-ER18,42.51851851851852,55.057022809517846,Calibration
227-ER18,34.67661691542287,52.79423887670123,Calibration
228-ER18,36.14609571788412,33.90506463424985,Calibration
232-ER18,71.03960396039606,54.88620456825306,Calibration
233-ER18,122.89672544080597,68.71785878539401,Calibration
234-ER18,64.57499999999997,51.75652285558063,Calibration
235-ER18,47.868020304568525,100.92486671240404,Calibration
236-ER18,36.80798004987532,44.304907958747215,Calibration
237-ER18,59.1542288557214,60.92369619932385,Calibration
238-ER18,44.76426799007445,52.13700724309123,Calibration
243-ER18,526.9975186104217,641.8279615736886,Calibration
245-ER18,482.5935162094762,487.04044718341504,Calibration
246-ER18,443.13131313131316,166.99028411962422,Calibration
248-ER18,156.6749379652606,78.64076895604987,Calibration
259-ER18,60.7788944723618,60.15056824385639,Calibration
260-ER18,208.54320987654322,285.5697555486669,Calibration
261-ER18,176.15577889447235,204.01104986709876,Calibration
262-ER18,39.67741935483872,54.892681056548646,Calibration
263-ER18,66.12903225806448,96.7067926010493,Calibration
264-ER18,82.40694789081888,98.56710199255944,Calibration
265-ER18,77.70573566084789,78.00007571946779,Calibration
266-ER18,49.72772277227724,92.62364251818363,Calibration
267-ER18,26.386138613861387,129.73850723507618,Calibration
268-ER18,61.964735516372784,93.86912176095655,Calibration
270-ER18,434.3564356435642,119.46882465310466,Calibration
272-ER18,41.50617283950617,44.96505418205475,Calibration
274-ER18,77.51243781094523,83.58403329947367,Calibration
275-ER18,104.57070707070703,97.44085512532527,Calibration
276-ER18,251.52119700748128,205.42675553566403,Calibration
277-ER18,124.42786069651736,50.0961420395867,Calibration
278-ER18,35.69651741293533,43.68639016384368,Calibration
280-ER18,2169.7524752475247,1361.9430408347769,Calibration
281-ER18,694.8635235732015,243.62959551092655,Calibration
283-ER18,610.879396984925,730.6061888874658,Calibration
284-ER18,1896.1209068010064,768.0273471294496,Calibration
309-ER18,545.6543209876545,372.9912914094971,Calibration
310-ER18,267.2592592592592,543.9684526860442,Calibration
311-ER18,244.98765432098747,258.4884517726257,Calibration
314-ER18,308.2630272952855,270.30196420046735,Calibration
315-ER18,348.24691358024677,370.96021173688337,Calibration
316-ER18,179.62871287128706,229.89562742928015,Calibration
334-ER18,145.3164556962025,106.66134970446113,Calibration
336-ER18,1068.0759493670887,83.78401320441877,Calibration
338-ER18,87.18987341772151,145.3651275455239,Calibration
340-ER18,91.33663366336633,114.71720958163387,Calibration
341-ER18,143.80597014925368,121.72129505004074,Calibration
342-ER18,70.86419753086422,86.64305071048928,Calibration
343-ER18,47.580246913580254,101.20550185531677,Calibration
344-ER18,155.27227722772273,102.0439213307064,Calibration
345-ER18,65.22727272727275,72.33877737924531,Calibration
346-ER18,271.6377171215881,114.90353744935071,Calibration
347-ER18,160.30075187969928,166.45620638788458,Calibration
348-ER18,75.47263681592038,59.0032770298926,Calibration
349-ER18,54.0547263681592,40.72119897566481,Calibration
361-ER18,1225.9203980099496,460.12442783842465,Calibration
363-ER18,484.0841584158417,475.14195356807454,Calibration
364-ER18,58.571428571428584,56.81469449072516,Calibration
365-ER18,111.35802469135795,105.85281336927733,Calibration
367-ER18,117.7227722772277,239.31324680070313,Calibration
368-ER18,197.4074074074074,169.26659494906463,Calibration
369-ER18,53.3,95.4701895121954,Calibration
370-ER18,112.37037037037032,76.45973091550003,Calibration
371-ER18,48.71287128712872,88.53266168362867,Calibration
372-ER18,72.59351620947633,198.82338806497637,Calibration
373-ER18,141.8434343434344,166.50077210309394,Calibration
374-ER18,70.72500000000001,57.13752354138994,Calibration
377-ER18,33.047858942065496,37.969649972498075,Calibration
378-ER18,37.367088607594944,52.76198333166937,Calibration
379-ER18,153.24257425742573,77.14564193160182,Calibration
381-ER18,151.3216957605985,239.2970534616269,Calibration
382-ER18,420.22443890274303,231.90283245281984,Calibration
383-ER18,128.12500000000003,163.19420887167527,Calibration
385-ER18,60.7788944723618,309.05176797965305,Calibration
388-ER18,127.55555555555554,352.5327795267115,Calibration
390-ER18,960.100502512563,545.0041384829884,Calibration
391-ER18,1000.1975308641978,300.4986900390208,Calibration
392-ER18,783.374689826303,599.0078710092396,Calibration
393-ER18,1166.6835443037976,614.1732148324468,Calibration
404-ER18,124.82673267326727,102.13956249570158,Calibration
405-ER18,82.00000000000001,72.07211310248998,Calibration
406-ER18,15.222772277227723,57.22254976644153,Calibration
407-ER18,40.49382716049384,46.87415709887126,Calibration
408-ER18,80.98765432098769,75.33414022990445,Calibration
409-ER18,71.57107231920197,60.89624390254412,Calibration
410-ER18,23.283950617283946,35.497401727769976,Calibration
412-ER18,98.44059405940594,86.85957067960139,Calibration
413-ER18,95.56390977443613,135.02444234513604,Calibration
415-ER18,210.56790123456784,71.78398225680836,Calibration
416-ER18,95.08728179551119,74.8033806487952,Calibration
417-ER18,100.2222222222222,72.20812098523629,Calibration
418-ER18,18.267326732673272,27.11289828394112,Calibration
419-ER18,15.185185185185183,49.70616946074588,Calibration
420-ER18,40.49382716049384,136.64669165090268,Calibration
421-ER18,381.3715710723191,105.78332682350828,Calibration
422-ER18,129.79899497487443,95.15275189580403,Calibration
423-ER18,79.94999999999997,63.53759650538538,Calibration
425-ER18,558.8148148148146,166.81124175869348,Calibration
426-ER18,488.8860759493672,278.61787307717736,Calibration
439-ER18,1451.9548872180455,621.8172054741599,Calibration
441-ER18,699.1687657430731,327.5767291606204,Calibration
443-ER18,558.0555555555554,188.92458222590759,Calibration
448-ER18,308.51485148514854,457.9282419667886,Calibration
450-ER18,199.43209876543207,135.8782306557522,Calibration
451-ER18,175.13580246913574,546.9012189408688,Calibration
458-ER18,380.9367088607594,447.02193254302404,Calibration
459-ER18,432.49376558603484,290.48566990147816,Calibration
460-ER18,125.84158415841584,540.5070327388355,Calibration
463-ER18,284.46913580246894,267.6411281011786,Calibration
465-ER18,275.3580246913579,186.45286314141188,Calibration
467-ER18,1132.332506203474,621.490985720862,Calibration
469-ER18,311.0696517412934,519.0471745596008,Calibration
470-ER18,279.08415841584167,470.7232858990341,Calibration
471-ER18,531.7821782178216,353.5580369869858,Calibration
472-ER18,420.22443890274303,316.0786695394352,Calibration
