0,1,2,3
193-ER18,382.94416243654814,422.13833309580565,Calibration
194-ER18,452.6649746192895,340.0411115210523,Calibration
195-ER18,336.1167512690356,526.0037810255294,Calibration
197-ER18,323.68421052631584,382.25262203251674,Calibration
199-ER18,1184.2183622828788,616.524201023111,Calibration
200-ER18,555.251256281407,603.2585399644189,Calibration
201-ER18,567.0646766169156,585.1902785255193,Calibration
202-ER18,310.79012345679024,443.36946926900225,Calibration
204-ER18,244.364089775561,472.88913044704003,Calibration
205-ER18,331.9543147208122,426.40545418170814,Calibration
206-ER18,269.92518703241893,383.7630680840055,Calibration
207-ER18,958.7064676616919,635.9142124538489,Calibration
208-ER18,308.79093198992456,511.5775402841582,Calibration
211-ER18,392.30964467005094,455.3743435186542,Calibration
212-ER18,471.964735516373,595.7234840041768,Calibration
213-ER18,961.522842639594,592.113310057822,Calibration
215-ER18,704.1749999999996,547.88731212937,Calibration
216-ER18,555.9147869674189,498.64609990891466,Calibration
218-ER18,532.3880597014925,598.0376051035739,Calibration
219-ER18,431.8527918781726,589.5927308601941,Calibration
220-ER18,481.92982456140345,474.8447940436436,Calibration
221-ER18,679.2537313432833,619.3624392313188,Calibration
222-ER18,511.72932330827064,496.5351491817332,Calibration
223-ER18,632.2524752475247,646.8113106730832,Calibration
224-ER18,465.9553349875932,456.2926304202107,Calibration
225-ER18,464.80198019802,435.16877749521586,Calibration
226-ER18,521.3580246913581,467.16093655084006,Calibration
227-ER18,587.4626865671645,428.4845568389901,Calibration
228-ER18,530.8312342569267,553.0637267506461,Calibration
232-ER18,652.5495049504954,767.7074691448202,Calibration
233-ER18,768.3627204030224,668.9451772776347,Calibration
234-ER18,633.4499999999996,501.86730881066177,Calibration
235-ER18,652.46192893401,657.7158724218314,Calibration
236-ER18,578.7032418952615,413.83792096506556,Calibration
237-ER18,557.8855721393036,527.8702427343136,Calibration
238-ER18,594.1439205955335,460.4140510183272,Calibration
243-ER18,474.0942928039701,444.62351553485,Calibration
245-ER18,480.5486284289274,429.13802909388244,Calibration
246-ER18,487.6515151515153,440.9473189168888,Calibration
248-ER18,621.6129032258066,426.8678565914167,Calibration
259-ER18,397.63819095477373,614.2840002531743,Calibration
260-ER18,524.3950617283948,528.8254582336676,Calibration
261-ER18,453.26633165829145,554.133673919364,Calibration
262-ER18,526.9975186104216,638.9320385930796,Calibration
263-ER18,445.60794044665016,711.4079820054277,Calibration
264-ER18,517.8411910669978,532.2750472786361,Calibration
265-ER18,445.78553615960107,595.3001585916127,Calibration
266-ER18,588.6138613861385,522.2624175397735,Calibration
267-ER18,700.2475247524756,713.7873612334893,Calibration
268-ER18,474.03022670025194,514.225333179185,Calibration
270-ER18,642.4009900990096,520.2922997070616,Calibration
272-ER18,605.3827160493829,391.87560118760064,Calibration
274-ER18,554.8258706467661,518.5962364622495,Calibration
275-ER18,606.7171717171716,457.64379151326835,Calibration
276-ER18,487.7057356608477,444.41012911928203,Calibration
277-ER18,478.33333333333337,295.5666856159531,Calibration
278-ER18,468.13432835820873,437.72526733498506,Calibration
280-ER18,549.0346534653468,368.78117323151054,Calibration
281-ER18,496.4764267990076,455.0826827918021,Calibration
283-ER18,396.608040201005,387.0843989114037,Calibration
284-ER18,541.1586901763224,477.1321915446126,Calibration
309-ER18,511.2345679012347,470.9005415076063,Calibration
310-ER18,373.5555555555555,459.7899604652487,Calibration
311-ER18,408.98765432098776,467.2995139718706,Calibration
314-ER18,555.483870967742,560.6256224990866,Calibration
315-ER18,462.6419753086421,380.228758685486,Calibration
316-ER18,491.1881188118814,547.4522495722764,Calibration
334-ER18,537.6708860759493,635.9245135133197,Calibration
336-ER18,517.9493670886078,726.781557241345,Calibration
338-ER18,563.620253164557,564.9678019062561,Calibration
340-ER18,473.9356435643565,371.23341623262615,Calibration
341-ER18,586.4427860696516,575.6206069884581,Calibration
342-ER18,637.7777777777777,716.5365330752664,Calibration
343-ER18,525.4074074074072,600.6603463959746,Calibration
344-ER18,597.7475247524751,631.3912141329162,Calibration
345-ER18,576.6919191919195,700.3383655332962,Calibration
346-ER18,813.8957816377176,756.6218593272265,Calibration
347-ER18,620.6516290726819,558.6435725344289,Calibration
348-ER18,657.8358208955226,546.9687297169377,Calibration
349-ER18,632.3383084577113,528.0960708322901,Calibration
361-ER18,736.3681592039801,550.7723630846145,Calibration
363-ER18,497.2772277227725,509.56178752628205,Calibration
364-ER18,921.7293233082706,615.7818356998578,Calibration
365-ER18,556.7901234567903,474.822383408656,Calibration
367-ER18,653.5643564356437,571.7627275721095,Calibration
368-ER18,653.9753086419752,496.8676524683841,Calibration
369-ER18,664.1999999999997,550.275323540604,Calibration
370-ER18,696.4938271604937,609.0943331106976,Calibration
371-ER18,771.2871287128714,575.1196365179345,Calibration
372-ER18,560.2992518703245,551.6386092696847,Calibration
373-ER18,648.1313131313132,601.295247812815,Calibration
374-ER18,336.20000000000005,417.15563190544214,Calibration
377-ER18,495.7178841309824,651.8515068767045,Calibration
378-ER18,567.7721518987343,640.1463097335004,Calibration
379-ER18,802.7475247524756,614.0327907527937,Calibration
381-ER18,667.6558603491274,435.694637391061,Calibration
382-ER18,448.8528678304241,331.29163601531985,Calibration
383-ER18,745.1749999999997,488.7488048425678,Calibration
385-ER18,529.4974874371859,451.5304709496878,Calibration
388-ER18,451.5061728395062,536.4351251156878,Calibration
390-ER18,455.3266331658292,397.62219623243635,Calibration
391-ER18,291.55555555555554,356.5488062684946,Calibration
392-ER18,241.11662531017376,324.59726739179234,Calibration
393-ER18,307.2405063291139,262.1858492859512,Calibration
404-ER18,315.61881188118804,327.61396240441314,Calibration
405-ER18,345.2098765432099,348.1696606340787,Calibration
406-ER18,366.3613861386137,426.904104439468,Calibration
407-ER18,359.38271604938274,376.1150245560859,Calibration
408-ER18,432.27160493827165,453.058252496886,Calibration
409-ER18,372.1695760598504,362.19289529586496,Calibration
410-ER18,411.01234567901224,335.9467569472438,Calibration
412-ER18,352.1534653465347,355.0946860789475,Calibration
413-ER18,426.44110275689246,407.91015179838496,Calibration
415-ER18,346.22222222222234,379.42727512676737,Calibration
416-ER18,368.07980049875295,329.4113263882575,Calibration
417-ER18,430.246913580247,338.14688426570797,Calibration
418-ER18,323.73762376237613,337.08441657372737,Calibration
419-ER18,368.4938271604937,404.7853140205625,Calibration
420-ER18,500.09876543209884,388.98617524782526,Calibration
421-ER18,369.10224438902736,327.05612143252876,Calibration
422-ER18,808.6683417085428,389.27166336526204,Calibration
423-ER18,276.75,274.00243636370266,Calibration
425-ER18,195.3827160493827,370.55328788643163,Calibration
426-ER18,278.17721518987344,348.0347279228166,Calibration
439-ER18,107.89473684210525,265.70609813322886,Calibration
441-ER18,168.3375314861461,262.9376590916552,Calibration
443-ER18,205.00000000000006,278.93044352918696,Calibration
448-ER18,215.14851485148512,374.10889144546206,Calibration
450-ER18,178.1728395061729,271.8764941539482,Calibration
451-ER18,181.20987654320984,358.7844644814064,Calibration
458-ER18,922.7594936708864,669.9280152645376,Calibration
459-ER18,1344.5137157107226,674.124887177388,Calibration
460-ER18,966.1386138613856,504.89781822869253,Calibration
463-ER18,1379.8271604938275,649.5144468970739,Calibration
465-ER18,1067.0123456790125,627.4556097146304,Calibration
467-ER18,1306.302729528536,819.372770500105,Calibration
469-ER18,1147.388059701492,851.8790642335374,Calibration
470-ER18,1983.019801980199,625.4975892977151,Calibration
471-ER18,1028.0445544554455,697.0799410319937,Calibration
472-ER18,1136.9576059850376,842.1760622890819,Calibration
