0,1,2,3
027-ER18,5501.9354838709705,3334.357310011459,Calibration
028-ER18,5958.7344913151355,6669.362988048961,Calibration
029-ER18,5717.336683417087,4520.179265967294,Calibration
044-ER18,10500.498753117206,15202.960600895334,Calibration
045-ER18,5780.594059405941,7435.12540400734,Calibration
046-ER18,8802.282878411908,12782.714217554749,Calibration
047-ER18,8523.152709359605,8028.804792370189,Calibration
048-ER18,7035.640394088669,9352.793619611577,Calibration
050-ER18,9161.414392059554,4738.523415712785,Calibration
051-ER18,10503.712871287127,8307.118479447177,Calibration
052-ER18,8760.198019801981,6160.780514598446,Calibration
053-ER18,5228.015075376885,7650.06138894902,Calibration
054-ER18,10298.784810126584,13401.719486637943,Calibration
055-ER18,6853.580246913579,5304.883301150003,Calibration
056-ER18,9878.564356435645,9321.614544227283,Calibration
058-ER18,7328.877805486284,10210.967004373168,Calibration
062-ER18,4733.45,3777.256036024463,Calibration
065-ER18,11911.471321695759,7816.593674279691,Calibration
067-ER18,6561.019900497511,7156.0934190993285,Calibration
069-ER18,6950.621890547263,8938.124508136229,Calibration
071-ER18,8508.020304568528,8566.847653330107,Calibration
072-ER18,8288.952618453863,8139.466352197167,Calibration
074-ER18,11895.061728395061,7684.213188581962,Calibration
075-ER18,8951.160493827161,8581.625802169736,Calibration
077-ER18,11105.025125628139,12218.365389639468,Calibration
078-ER18,13656.46766169154,11622.753239893362,Calibration
080-ER18,10489.08188585608,11185.488090631785,Calibration
081-ER18,10473.164556962023,13174.63757022217,Calibration
083-ER18,6582.271604938272,8208.79259694678,Calibration
084-ER18,12620.959595959597,10857.540590404933,Calibration
086-ER18,5706.175,10031.593949837934,Calibration
088-ER18,7604.740740740738,8254.148926373384,Calibration
090-ER18,7939.925373134327,7530.578856469729,Calibration
092-ER18,8690.7881773399,6322.130912714307,Calibration
093-ER18,6461.315136476428,9609.211527606443,Calibration
104-ER18,5697.164179104478,4712.685861137652,Calibration
105-ER18,9233.647642679902,8205.192376407635,Calibration
106-ER18,7763.679012345678,5628.956720997456,Calibration
107-ER18,4465.70351758794,8377.551975655588,Calibration
108-ER18,3180.8564231738037,3565.0727890860435,Calibration
109-ER18,4815.710723192019,4667.511316938631,Calibration
110-ER18,6963.91089108911,10530.516533209782,Calibration
111-ER18,11373.857868020305,7777.87724160128,Calibration
134-ER18,5484.010152284264,6690.588059525588,Calibration
135-ER18,7079.471032745592,5753.622157404843,Calibration
137-ER18,6652.61421319797,8602.856522697453,Calibration
140-ER18,7289.2288557213915,8263.675091432611,Calibration
141-ER18,5969.26952141058,6281.4745706496615,Calibration
142-ER18,7022.0304568527945,7354.34482872401,Calibration
145-ER18,11556.423173803523,8662.518245164712,Calibration
146-ER18,10137.25,7933.584911663536,Calibration
147-ER18,12640.806045340049,10324.549673258538,Calibration
148-ER18,9906.791979949876,9221.395533816838,Calibration
149-ER18,7701.629072681707,9123.210089779066,Calibration
150-ER18,8939.242424242426,8278.843963637039,Calibration
151-ER18,10172.798982188297,10824.82651656976,Calibration
152-ER18,9337.385786802033,7399.108779044211,Calibration
153-ER18,8524.962962962962,9350.94559663193,Calibration
154-ER18,15241.749999999998,11780.160308931154,Calibration
156-ER18,9291.308641975307,7749.319093587983,Calibration
157-ER18,7793.106060606061,5583.320106526691,Calibration
158-ER18,14634.005037783376,9591.350474335923,Calibration
160-ER18,8701.341772151898,9247.905606956192,Calibration
161-ER18,9959.197994987471,8028.150256454101,Calibration
162-ER18,9281.192893401016,6766.121703425204,Calibration
163-ER18,12925.25,10415.039469681782,Calibration
164-ER18,6380.883838383839,6479.772290708832,Calibration
166-ER18,8757.2319201995,8940.371209953148,Calibration
168-ER18,17107.25,9702.30722573612,Calibration
169-ER18,10256.227848101264,10539.543885880594,Calibration
171-ER18,7661.6161616161635,8254.454174611747,Calibration
172-ER18,10306.234413965089,8611.942974628255,Calibration
173-ER18,20105.185185185182,8505.402335200255,Calibration
174-ER18,5469.0886075949375,8017.634107810853,Calibration
176-ER18,4041.720698254364,8887.564811631128,Calibration
190-ER18,5776.421319796956,6654.021723829279,Calibration
191-ER18,6819.1116751269055,5362.44125705403,Calibration
192-ER18,6454.126582278481,6274.315595095198,Calibration
193-ER18,4429.8730964466995,11926.866673006472,Calibration
194-ER18,6333.147208121829,2473.355434076133,Calibration
195-ER18,6060.507614213199,6057.893978976957,Calibration
197-ER18,5577.64411027569,6328.346655279136,Calibration
199-ER18,10354.789081885858,13234.01213408832,Calibration
200-ER18,8789.24623115578,11798.068815867984,Calibration
201-ER18,7559.5024875621875,10653.299860470099,Calibration
202-ER18,6321.086419753086,6865.727841257503,Calibration
204-ER18,6624.413965087281,9595.442061070273,Calibration
205-ER18,12071.065989847715,6312.695379029086,Calibration
206-ER18,9089.526184538654,6711.039460287691,Calibration
207-ER18,11859.402985074625,9044.649945140562,Calibration
208-ER18,10015.566750629721,8235.027962290987,Calibration
211-ER18,7228.071065989849,8799.44877775709,Calibration
212-ER18,9147.027707808562,9266.042260988572,Calibration
213-ER18,7623.502538071067,9527.647941630505,Calibration
214-ER18,7117.76649746193,8712.18621774904,Calibration
215-ER18,7153.475,8528.748797010863,Calibration
216-ER18,7165.2380952380945,6416.225788872951,Calibration
218-ER18,9898.134328358208,8609.220232042186,Calibration
220-ER18,8254.461152882206,8082.177191330171,Calibration
221-ER18,7595.199004975125,7004.192548125364,Calibration
222-ER18,6951.503759398497,7782.006290487152,Calibration
223-ER18,7116.138613861385,8238.475932814385,Calibration
224-ER18,7901.910669975186,6441.25550721625,Calibration
225-ER18,8064.009900990099,8868.08596349138,Calibration
226-ER18,6881.925925925926,7744.438656447826,Calibration
227-ER18,9515.671641791043,8610.054380843787,Calibration
228-ER18,4876.624685138539,7998.490559517995,Calibration
229-ER18,6613.8383838383825,9693.343436079973,Calibration
232-ER18,7455.099009900991,7937.96021806488,Calibration
234-ER18,8548.5,9978.499907111429,Calibration
235-ER18,6385.177664974619,7016.806198989332,Calibration
236-ER18,7699.002493765586,9763.683647856975,Calibration
237-ER18,6256.069651741294,13549.17070515544,Calibration
238-ER18,6720.74441687345,11104.899499555024,Calibration
243-ER18,5638.263027295286,5603.436235067752,Calibration
245-ER18,5651.047381546136,5124.542018885142,Calibration
246-ER18,11295.70707070707,8352.605781222077,Calibration
248-ER18,4330.942928039703,10346.57596779472,Calibration
260-ER18,7971.209876543209,11713.836739494196,Calibration
261-ER18,6663.015075376885,9042.897001355464,Calibration
262-ER18,9967.171215880897,9914.563810507374,Calibration
263-ER18,7380.0,10512.398850758851,Calibration
265-ER18,7796.134663341645,9929.02659878591,Calibration
267-ER18,8913.440594059406,12164.374497103228,Calibration
268-ER18,7873.652392947103,7753.661669785299,Calibration
269-ER18,9044.296296296296,5267.685057884926,Calibration
270-ER18,9793.31683168317,11243.810038752628,Calibration
272-ER18,12613.827160493827,9239.624920160139,Calibration
273-ER18,7597.909319899244,10699.666762178036,Calibration
274-ER18,13156.71641791045,10255.245399407053,Calibration
275-ER18,11140.40404040404,10210.85200088023,Calibration
276-ER18,7318.653366583541,10241.7524970183,Calibration
277-ER18,5288.18407960199,2868.6068485243886,Calibration
280-ER18,7207.475247524753,7295.327544751795,Calibration
281-ER18,7330.148883374691,10419.107535570642,Calibration
283-ER18,6940.125628140704,6415.008581892944,Calibration
284-ER18,7465.7178841309815,6104.093731218807,Calibration
309-ER18,3265.827160493827,6896.55173428249,Calibration
310-ER18,3895.506172839506,4944.519548524258,Calibration
311-ER18,3645.456790123456,5982.871768453944,Calibration
313-ER18,7408.628428927681,7282.702298339194,Calibration
314-ER18,6108.287841191067,4096.066556292222,Calibration
315-ER18,3594.8395061728393,4816.304056925495,Calibration
316-ER18,3459.628712871287,4990.539728362339,Calibration
317-ER18,3975.664160401003,5037.043234461933,Calibration
334-ER18,10566.582278481012,10297.588183105741,Calibration
336-ER18,16254.683544303798,11469.98003766338,Calibration
338-ER18,10545.822784810129,11097.80104996133,Calibration
340-ER18,5001.188118811881,2922.1770975375985,Calibration
341-ER18,6948.582089552237,7833.316404080026,Calibration
343-ER18,17209.876543209877,9990.611888028347,Calibration
345-ER18,10415.656565656564,7894.439374445399,Calibration
346-ER18,14151.612903225809,10771.97497736194,Calibration
347-ER18,9864.661654135338,7498.178649963724,Calibration
348-ER18,10719.15422885572,9252.943032852774,Calibration
349-ER18,12187.810945273633,12068.722370918724,Calibration
361-ER18,7523.805970149253,8549.553415029397,Calibration
364-ER18,14108.521303258147,11927.492202959816,Calibration
365-ER18,9521.11111111111,12755.688759794633,Calibration
367-ER18,10452.970297029704,14081.418746266834,Calibration
368-ER18,13717.283950617286,11319.281619676098,Calibration
369-ER18,15221.25,15289.476194213916,Calibration
371-ER18,14106.435643564355,12534.719368321588,Calibration
372-ER18,69280.79800498753,45623.23793053007,Calibration
373-ER18,34394.444444444445,27410.276720525202,Calibration
374-ER18,14431.999999999998,12819.475793171878,Calibration
375-ER18,12188.366336633662,18870.787225706445,Calibration
377-ER18,13250.12594458438,11383.970737778349,Calibration
379-ER18,13781.683168316831,11012.65211530219,Calibration
381-ER18,22095.01246882793,15222.960395894508,Calibration
382-ER18,8195.910224438901,14700.705597027933,Calibration
383-ER18,19270.0,17119.87137596494,Calibration
385-ER18,12681.155778894476,8701.637591141407,Calibration
388-ER18,13423.7037037037,12694.315314174506,Calibration
389-ER18,15559.75308641975,12251.258713257404,Calibration
391-ER18,14577.777777777776,12495.928599091534,Calibration
392-ER18,10140.12406947891,14601.279482003185,Calibration
393-ER18,7249.215189873415,12023.49477574142,Calibration
404-ER18,5790.742574257426,8599.34061475814,Calibration
405-ER18,6324.123456790123,9119.865649234504,Calibration
406-ER18,8558.242574257425,11017.36000407135,Calibration
407-ER18,6314.0,8611.357115840394,Calibration
408-ER18,9196.148148148146,10416.04041997467,Calibration
409-ER18,7307.4064837905225,8470.503289115994,Calibration
410-ER18,10771.358024691357,9818.52072530346,Calibration
411-ER18,5364.590570719603,7410.34383963955,Calibration
412-ER18,6867.500000000001,4939.74839764295,Calibration
413-ER18,6900.125313283209,5933.765969279062,Calibration
414-ER18,6021.432098765435,8642.744658795094,Calibration
415-ER18,7119.827160493827,7576.165839738169,Calibration
416-ER18,6442.418952618455,8014.141689648517,Calibration
417-ER18,6233.0123456790125,6569.034578861079,Calibration
418-ER18,9810.569306930693,9117.053186640042,Calibration
419-ER18,10356.296296296296,11606.765644369,Calibration
420-ER18,7041.876543209875,10845.44103138952,Calibration
421-ER18,8130.473815461345,5073.900741171354,Calibration
422-ER18,7036.959798994975,8600.67277241395,Calibration
423-ER18,6088.5,6428.197312763397,Calibration
425-ER18,7599.679012345678,7399.131030964381,Calibration
431-ER18,6376.065162907269,8999.09134756152,Calibration
439-ER18,3972.581453634085,5547.1835900556325,Calibration
441-ER18,3893.4508816120892,7731.329526168502,Calibration
442-ER18,5519.308641975309,4154.307626533875,Calibration
443-ER18,4127.954545454545,7885.266223389117,Calibration
447-ER18,5147.777777777778,6347.010548328713,Calibration
450-ER18,5072.864197530863,6829.214221885206,Calibration
451-ER18,5886.790123456789,7908.392748540046,Calibration
458-ER18,6349.291139240507,7355.799921101185,Calibration
460-ER18,7033.935643564357,5228.371275415692,Calibration
465-ER18,9944.27160493827,8882.249612730613,Calibration
466-ER18,8531.037037037036,7908.126685892258,Calibration
467-ER18,6963.895781637717,6143.93041014972,Calibration
469-ER18,5640.0497512437805,4774.428648283487,Calibration
470-ER18,4083.7623762376234,6582.019622658048,Calibration
471-ER18,4930.148514851487,7957.147593734489,Calibration
472-ER18,5441.4463840399,5569.89628206913,Calibration
