0,1,2,3
261-ER18,56.65829145728643,107.33164471612304,Calibration
262-ER18,133.27543424317622,132.9650344199274,Calibration
263-ER18,146.5012406947891,105.05287785181486,Calibration
265-ER18,133.94014962593516,149.24683978947314,Calibration
267-ER18,148.16831683168317,176.70944425919447,Calibration
268-ER18,183.8287153652393,150.58678811021866,Calibration
269-ER18,159.9506172839506,114.11538696729826,Calibration
270-ER18,116.70792079207921,93.64499305515415,Calibration
272-ER18,97.1851851851852,156.92059359077803,Calibration
273-ER18,182.79596977329967,157.21798113817772,Calibration
274-ER18,194.8009950248756,106.86615885648462,Calibration
275-ER18,291.96969696969694,66.93898907706784,Calibration
276-ER18,191.1970074812968,107.1208147263153,Calibration
277-ER18,126.46766169154228,152.75656337274654,Calibration
280-ER18,46.68316831683168,170.9498520838099,Calibration
281-ER18,38.66004962779157,37.951644568025586,Calibration
283-ER18,82.41206030150755,83.5902012452641,Calibration
284-ER18,50.604534005037785,-12.275983845681594,Calibration
309-ER18,44.54320987654321,30.602898328950687,Calibration
310-ER18,31.38271604938271,30.22263502844794,Calibration
311-ER18,40.49382716049383,-14.24775519198306,Calibration
313-ER18,26.583541147132173,84.11774443308263,Calibration
314-ER18,52.903225806451616,137.21411481005543,Calibration
315-ER18,35.4320987654321,64.94687000382237,Calibration
316-ER18,19.282178217821784,97.26717245188638,Calibration
317-ER18,33.909774436090224,9.757772683570238,Calibration
334-ER18,68.50632911392404,84.28785232062205,Calibration
336-ER18,83.03797468354429,136.58438718094362,Calibration
338-ER18,72.65822784810128,100.6805151572305,Calibration
340-ER18,113.66336633663369,91.13020201420068,Calibration
341-ER18,106.06965174129351,126.63257715236364,Calibration
343-ER18,100.22222222222223,68.40588019661853,Calibration
345-ER18,163.58585858585855,132.9535252875387,Calibration
346-ER18,123.10173697270471,90.94296573557972,Calibration
347-ER18,101.72932330827072,113.82096239839052,Calibration
348-ER18,81.59203980099501,58.41157136260563,Calibration
349-ER18,169.30348258706468,115.14085480782683,Calibration
361-ER18,72.41293532338307,81.88076420494349,Calibration
364-ER18,47.26817042606517,58.95481968774084,Calibration
365-ER18,65.80246913580247,87.79313844676842,Calibration
367-ER18,63.935643564356454,136.85226664514926,Calibration
368-ER18,79.9753086419753,146.3954963542426,Calibration
369-ER18,99.42499999999998,81.90229948309593,Calibration
371-ER18,76.11386138613861,140.1548305975914,Calibration
372-ER18,113.49127182044887,27.137480838475085,Calibration
373-ER18,106.64141414141413,231.6975143271202,Calibration
374-ER18,102.5,92.3101946104805,Calibration
375-ER18,103.51485148514851,219.32291665200705,Calibration
377-ER18,65.06297229219143,93.70699989877107,Calibration
379-ER18,220.22277227722768,124.5808638060887,Calibration
381-ER18,119.62593516209476,144.57108430973244,Calibration
382-ER18,89.97506234413963,205.0284706326504,Calibration
383-ER18,160.925,116.58685832297556,Calibration
385-ER18,22.66331658291457,76.08341289884584,Calibration
388-ER18,8.098765432098766,37.52122979429333,Calibration
389-ER18,134.64197530864195,130.01911669966182,Calibration
391-ER18,117.43209876543207,110.09180662651693,Calibration
392-ER18,112.92803970223324,56.788355274852165,Calibration
393-ER18,121.44303797468352,29.494937698636022,Calibration
404-ER18,206.0148514851485,214.12664238733646,Calibration
405-ER18,268.2716049382716,177.04401023844844,Calibration
406-ER18,310.5445544554457,195.72468288339655,Calibration
407-ER18,227.77777777777766,170.08088707809907,Calibration
408-ER18,305.72839506172835,227.41887733956423,Calibration
409-ER18,232.0947630922693,208.6298971158019,Calibration
410-ER18,175.13580246913574,197.40044783658368,Calibration
411-ER18,228.90818858560797,253.4893051624797,Calibration
412-ER18,209.059405940594,204.8795750723723,Calibration
413-ER18,246.61654135338352,200.80068991803637,Calibration
414-ER18,230.8148148148148,222.38649783353276,Calibration
415-ER18,200.44444444444446,162.00679525530472,Calibration
416-ER18,253.56608478803003,245.96986874156278,Calibration
417-ER18,222.716049382716,209.00907832147072,Calibration
418-ER18,142.0792079207921,170.60258666765526,Calibration
419-ER18,146.7901234567901,151.8347948990738,Calibration
420-ER18,156.91358024691357,155.97405504410995,Calibration
421-ER18,301.62094763092273,229.83012409683056,Calibration
422-ER18,195.72864321608043,228.78604340483434,Calibration
423-ER18,247.025,205.41042238790328,Calibration
425-ER18,86.04938271604937,175.36994476160362,Calibration
431-ER18,70.90225563909776,33.243655214182354,Calibration
439-ER18,408.9724310776943,321.83698305617804,Calibration
441-ER18,68.16120906801007,92.4872890356013,Calibration
442-ER18,74.91358024691357,99.68241067486292,Calibration
443-ER18,90.07575757575756,99.54922307548372,Calibration
447-ER18,75.9259259259259,101.00532583007448,Calibration
450-ER18,79.9753086419753,152.8960251992911,Calibration
451-ER18,70.86419753086419,91.46514719738995,Calibration
458-ER18,262.60759493670884,189.47500943107354,Calibration
460-ER18,262.84653465346537,210.78419423984124,Calibration
465-ER18,125.53086419753085,140.6225493479059,Calibration
466-ER18,362.4197530864198,273.42200428902424,Calibration
467-ER18,694.8635235732013,434.3284790117501,Calibration
469-ER18,48.95522388059701,93.44859743734564,Calibration
470-ER18,119.75247524752474,48.38018988521589,Calibration
471-ER18,183.68811881188117,124.96135521762241,Calibration
472-ER18,65.4364089775561,111.43113058838173,Calibration
