0,1,2,3
105-ER18,2571.9106699751865,2636.6141522447715,Calibration
106-ER18,1986.222222222222,1896.3610461068956,Calibration
107-ER18,3034.8241206030157,1709.4343434125321,Calibration
108-ER18,2341.2342569269517,3041.031006899054,Calibration
109-ER18,4344.36408977556,2224.9772990656847,Calibration
110-ER18,1466.460396039604,1277.8266883069582,Calibration
111-ER18,4492.309644670052,2064.2296884705565,Calibration
134-ER18,2594.238578680203,2253.632539095742,Calibration
135-ER18,1804.206549118388,2627.059193179787,Calibration
137-ER18,1154.035532994924,1623.8315893092467,Calibration
140-ER18,3003.606965174129,2653.583918055824,Calibration
141-ER18,3615.6423173803523,1672.5680368353287,Calibration
142-ER18,3735.7868020304572,2517.1002437327543,Calibration
145-ER18,2369.11838790932,1917.032658594383,Calibration
146-ER18,1460.625,1138.0431353257654,Calibration
147-ER18,897.4559193954657,1587.3666798771146,Calibration
148-ER18,2682.982456140351,2781.213571176794,Calibration
149-ER18,1567.0426065162908,2133.871382035645,Calibration
150-ER18,3761.4393939393926,2145.925321949416,Calibration
151-ER18,1555.4961832061072,1869.7398878262638,Calibration
152-ER18,1984.4416243654825,1542.3714671949265,Calibration
153-ER18,4316.641975308642,2273.647713607431,Calibration
154-ER18,713.3999999999999,1622.4591004404601,Calibration
156-ER18,3437.925925925925,1336.9626609377,Calibration
157-ER18,4019.242424242425,1961.3548388585396,Calibration
158-ER18,2114.030226700252,1808.2733529816605,Calibration
160-ER18,1619.2405063291144,2089.9089101503732,Calibration
161-ER18,2008.8972431077696,2468.752712176668,Calibration
162-ER18,3117.664974619289,2574.813579120272,Calibration
163-ER18,814.8749999999999,680.6761090647406,Calibration
164-ER18,2381.313131313131,2988.8306952367884,Calibration
166-ER18,4428.204488778055,1929.5894695548113,Calibration
168-ER18,1643.075,1910.460697225727,Calibration
169-ER18,877.0886075949365,2292.1771280670937,Calibration
171-ER18,1044.6717171717169,1931.4616060401995,Calibration
172-ER18,1451.8703241895264,1582.71567063139,Calibration
173-ER18,763.3086419753085,2104.557513706589,Calibration
174-ER18,3628.759493670886,2254.8754948133856,Calibration
176-ER18,682.9925187032419,1943.148936558172,Calibration
190-ER18,1456.8527918781726,1766.4278763866887,Calibration
191-ER18,1107.208121827411,1880.8016362797089,Calibration
192-ER18,590.6075949367089,2587.8898328180876,Calibration
193-ER18,523.4263959390864,3159.549497214247,Calibration
194-ER18,1267.4619289340105,1775.8028934567037,Calibration
195-ER18,1322.6142131979698,1132.4827498726945,Calibration
197-ER18,1333.7844611528826,2627.536002863354,Calibration
199-ER18,1692.9032258064515,1220.2932136567242,Calibration
200-ER18,873.5678391959799,1556.767916871354,Calibration
201-ER18,991.3432835820897,1564.763159939931,Calibration
202-ER18,696.4938271604938,1929.76235080702,Calibration
204-ER18,1658.4039900249381,2280.436715013572,Calibration
205-ER18,780.4568527918782,1656.7210993983308,Calibration
206-ER18,614.4887780548628,1488.292502849311,Calibration
207-ER18,894.4527363184079,995.0978775815302,Calibration
208-ER18,1140.1511335012594,2496.8228012552854,Calibration
211-ER18,637.8934010152284,1420.7100001592871,Calibration
212-ER18,825.1637279596977,1315.6239655513918,Calibration
213-ER18,831.4467005076144,933.5425418509758,Calibration
214-ER18,678.4771573604063,1538.6396494206265,Calibration
215-ER18,708.275,771.5336321485511,Calibration
216-ER18,713.1328320802005,988.5925280153306,Calibration
218-ER18,732.2885572139302,1208.4912289883969,Calibration
220-ER18,830.2756892230576,2101.096623167944,Calibration
221-ER18,1067.8358208955224,1168.21115163177,Calibration
222-ER18,862.1303258145365,1393.8105205969177,Calibration
223-ER18,946.8564356435643,-25.507657770031983,Calibration
224-ER18,1476.2034739454095,1659.9546388453882,Calibration
225-ER18,1386.2871287128714,2159.4949192715203,Calibration
226-ER18,4300.444444444444,2581.4654576520143,Calibration
227-ER18,1853.1592039800994,1706.8539415255245,Calibration
228-ER18,988.337531486146,2093.9787560537907,Calibration
229-ER18,1120.2525252525252,2099.25636336813,Calibration
232-ER18,1453.2673267326736,2124.5846196894154,Calibration
234-ER18,1203.35,3288.501995537742,Calibration
235-ER18,1696.1928934010152,2957.850448278815,Calibration
236-ER18,1067.4314214463839,1668.8529493483284,Calibration
237-ER18,896.4925373134328,377.79595276169766,Calibration
238-ER18,1004.1439205955336,1908.3440647904963,Calibration
243-ER18,8537.766749379656,4957.970089405991,Calibration
245-ER18,868.0548628428928,2620.1337116636123,Calibration
246-ER18,2565.606060606061,2430.205757704474,Calibration
248-ER18,1451.7866004962784,2789.4360029163645,Calibration
260-ER18,4346.0,4881.652155361556,Calibration
261-ER18,5343.391959798994,4761.529879774963,Calibration
262-ER18,3226.079404466501,3045.5529350939532,Calibration
263-ER18,4730.769230769231,3604.0047192863412,Calibration
265-ER18,2458.977556109725,2810.4392646082733,Calibration
267-ER18,3908.1930693069307,4130.96381598385,Calibration
268-ER18,3388.4382871536523,3844.773561995821,Calibration
269-ER18,3769.975308641975,1744.9181802607663,Calibration
270-ER18,6242.351485148514,2950.5563565571274,Calibration
272-ER18,1390.962962962963,1646.265316040116,Calibration
273-ER18,3657.9848866498733,2480.4522529027736,Calibration
274-ER18,2218.283582089552,2706.4092114050536,Calibration
275-ER18,6327.045454545454,3616.8979299360353,Calibration
276-ER18,7635.610972568578,4220.972518793175,Calibration
277-ER18,2056.1194029850744,2600.201292252844,Calibration
280-ER18,4680.495049504952,1867.6744082221767,Calibration
281-ER18,5945.508684863524,3930.7397746878623,Calibration
283-ER18,1799.6733668341712,2441.306043818552,Calibration
284-ER18,3115.793450881612,2385.4172646377947,Calibration
309-ER18,3073.481481481481,3051.447149792514,Calibration
310-ER18,1334.2716049382716,2853.103973367334,Calibration
311-ER18,2895.308641975308,2336.8005525415856,Calibration
313-ER18,1389.5012468827927,2848.0739496692686,Calibration
314-ER18,3461.091811414392,2403.493525842222,Calibration
315-ER18,2441.777777777777,2597.4115770850067,Calibration
316-ER18,2144.381188118812,2540.913076895041,Calibration
317-ER18,2249.3483709273187,1710.271564492653,Calibration
334-ER18,2187.012658227848,2105.256616741174,Calibration
336-ER18,2458.962025316456,2745.552949657379,Calibration
338-ER18,1068.0759493670882,1702.2661774808357,Calibration
340-ER18,950.9158415841588,719.3230453517053,Calibration
341-ER18,1131.0696517412935,2465.6458812283954,Calibration
343-ER18,1399.0617283950617,1473.5700989478419,Calibration
345-ER18,1489.8737373737374,2508.9337212005767,Calibration
346-ER18,2297.220843672457,2548.462697012138,Calibration
347-ER18,2437.393483709273,1636.5339267284498,Calibration
348-ER18,1042.3383084577113,2726.940058944513,Calibration
349-ER18,2373.3084577114428,2647.1113620253373,Calibration
361-ER18,3097.4378109452728,2608.293370270213,Calibration
364-ER18,2667.568922305765,2381.228995551416,Calibration
365-ER18,6205.679012345678,4371.956829244876,Calibration
367-ER18,3649.40594059406,3719.6839386647034,Calibration
368-ER18,3194.962962962963,2427.7528492155243,Calibration
369-ER18,2832.075,3017.516521510631,Calibration
371-ER18,1547.6485148514853,2208.980176642769,Calibration
372-ER18,1628.7531172069823,3177.6397975891005,Calibration
373-ER18,1323.1818181818182,3957.084445419109,Calibration
374-ER18,2427.1999999999994,3132.443703832584,Calibration
375-ER18,4307.029702970297,5221.222206410398,Calibration
377-ER18,5900.075566750627,4228.8492096283435,Calibration
379-ER18,5004.232673267327,4484.876206647458,Calibration
381-ER18,3354.638403990025,4337.754161349657,Calibration
382-ER18,1950.8229426433913,4244.3590984259345,Calibration
383-ER18,6829.575,4272.4826010511015,Calibration
385-ER18,1067.2361809045226,3249.8251992331234,Calibration
388-ER18,2032.7901234567896,2669.509459491055,Calibration
389-ER18,583.1111111111112,2270.697119968232,Calibration
391-ER18,7451.876543209875,4991.720053423439,Calibration
392-ER18,7813.399503722087,6785.6378052784485,Calibration
393-ER18,3020.506329113924,3980.1546844076465,Calibration
404-ER18,2987.7227722772277,3353.4895671191325,Calibration
405-ER18,3630.2716049382707,2866.570744955111,Calibration
406-ER18,2031.7326732673264,1773.9587814023826,Calibration
407-ER18,3523.975308641975,3115.5036543413653,Calibration
408-ER18,1632.9135802469134,3080.798575902575,Calibration
409-ER18,2936.45885286783,2858.686993168055,Calibration
410-ER18,1225.9506172839506,2833.0115829361084,Calibration
411-ER18,2054.069478908189,2157.85528416929,Calibration
412-ER18,3821.9306930693074,2644.7562928877005,Calibration
413-ER18,3495.789473684211,3502.8086779238865,Calibration
414-ER18,1884.9876543209875,2469.346385770067,Calibration
415-ER18,2849.753086419752,2736.8115894627254,Calibration
416-ER18,4516.134663341645,3489.2369784878856,Calibration
417-ER18,2076.320987654321,3184.4433511452,Calibration
418-ER18,927.5742574257426,579.592002698605,Calibration
419-ER18,785.5802469135804,2033.5720165826706,Calibration
420-ER18,3210.1481481481487,2175.193340343306,Calibration
421-ER18,4778.902743142145,2499.864375462609,Calibration
422-ER18,5407.261306532663,4163.328359516788,Calibration
423-ER18,1626.6749999999995,2665.5638470183358,Calibration
425-ER18,2367.876543209876,2509.4562021095617,Calibration
431-ER18,2023.28320802005,1968.9437241498736,Calibration
439-ER18,4760.726817042607,3484.7009786927856,Calibration
441-ER18,2289.596977329975,2663.451627280064,Calibration
442-ER18,3129.160493827161,2999.302796732488,Calibration
443-ER18,1440.1767676767677,2282.536050194968,Calibration
447-ER18,756.2222222222224,1776.1339494327992,Calibration
450-ER18,1335.2839506172838,1593.8928154802697,Calibration
451-ER18,682.3209876543208,1436.881702546403,Calibration
458-ER18,1036.9367088607596,1982.4400130795957,Calibration
460-ER18,903.2178217821784,1828.8856941423576,Calibration
465-ER18,3879.3086419753085,1619.606751140849,Calibration
466-ER18,2951.9999999999995,2438.4916975402903,Calibration
467-ER18,4267.86600496278,2375.721626321697,Calibration
469-ER18,957.6865671641788,1371.6812172859477,Calibration
470-ER18,1210.7178217821786,1093.125171664964,Calibration
471-ER18,1226.9554455445548,1979.6923726856153,Calibration
472-ER18,2307.6558603491267,2072.7174407528446,Calibration
