0,1,2,3
221-ER18,139.72636815920401,170.4810792347198,Calibration
222-ER18,243.53383458646613,601.8770018235664,Calibration
223-ER18,112.64851485148516,405.5775693396354,Calibration
224-ER18,102.75434243176178,160.11617333323375,Calibration
225-ER18,843.3415841584157,-245.99656298597256,Calibration
226-ER18,185.2592592592593,40.24530207625503,Calibration
227-ER18,206.0199004975124,876.6089551969999,Calibration
228-ER18,46.473551637279606,-635.6133354750636,Calibration
229-ER18,73.51010101010101,71.91095807607053,Calibration
232-ER18,247.62376237623764,-75.49507672575419,Calibration
234-ER18,552.475,1780.175283718876,Calibration
235-ER18,187.3096446700508,2417.615840746992,Calibration
236-ER18,63.391521197007464,224.56546466143482,Calibration
237-ER18,42.83582089552239,712.9684313858525,Calibration
238-ER18,154.64019851116626,-318.54649879219505,Calibration
243-ER18,2297.2208436724572,3118.2020224588455,Calibration
245-ER18,208.5785536159601,2054.2195756399633,Calibration
246-ER18,657.4494949494948,1900.4208452019036,Calibration
248-ER18,1045.8560794044663,1210.6504293584276,Calibration
260-ER18,366.469135802469,2268.560420807862,Calibration
261-ER18,422.3618090452262,2135.8926297626967,Calibration
262-ER18,1343.9454094292805,2885.298715752604,Calibration
263-ER18,449.6774193548387,3070.6440874748587,Calibration
265-ER18,1749.4014962593515,3159.9262228986736,Calibration
267-ER18,328.81188118811883,3332.7190218704345,Calibration
268-ER18,704.3324937027706,2596.9692664709437,Calibration
269-ER18,872.6419753086418,1322.073589305568,Calibration
270-ER18,140.04950495049508,917.6108437980947,Calibration
272-ER18,2886.197530864197,2581.9440113359924,Calibration
273-ER18,1651.3602015113352,2680.461953109847,Calibration
274-ER18,1881.7164179104475,2093.847373722201,Calibration
275-ER18,2736.439393939393,1454.427260784265,Calibration
276-ER18,1680.8977556109726,2233.396701502832,Calibration
277-ER18,1118.830845771144,1871.820908147387,Calibration
280-ER18,13182.920792079209,6620.513603743275,Calibration
281-ER18,16308.436724565758,7026.292424672076,Calibration
283-ER18,13989.447236180904,6368.773840339294,Calibration
284-ER18,6124.181360201513,6515.544607400849,Calibration
309-ER18,5722.79012345679,5197.921768596287,Calibration
310-ER18,13818.518518518518,10445.07098915302,Calibration
311-ER18,4313.6049382716055,4427.40101341148,Calibration
313-ER18,6272.693266832917,5164.333368933723,Calibration
314-ER18,4458.114143920596,4074.698646777055,Calibration
315-ER18,14861.234567901232,9055.198239163681,Calibration
316-ER18,10808.168316831685,6577.012051163001,Calibration
317-ER18,3146.41604010025,4712.227622729199,Calibration
334-ER18,1958.658227848101,739.1248501595583,Calibration
336-ER18,804.4303797468355,-157.76067431159754,Calibration
338-ER18,590.6075949367088,43.36030594507611,Calibration
340-ER18,15.222772277227724,-992.6342502740663,Calibration
341-ER18,341.6666666666667,-833.3737845946816,Calibration
343-ER18,1990.2716049382718,859.204631256985,Calibration
345-ER18,41.41414141414142,24.251255437171494,Calibration
346-ER18,152.60545905707198,-6.147689572295349,Calibration
347-ER18,272.3057644110276,775.2177379855493,Calibration
348-ER18,458.955223880597,223.8163791725383,Calibration
349-ER18,273.3333333333333,-172.62716480128438,Calibration
361-ER18,2234.601990049751,2272.825142010137,Calibration
364-ER18,271.2781954887218,1829.1547104443707,Calibration
365-ER18,698.5185185185184,232.4008818741131,Calibration
367-ER18,313.5891089108911,3258.768265015511,Calibration
368-ER18,329.0123456790123,3046.329233929486,Calibration
369-ER18,1143.9,704.7370524894723,Calibration
371-ER18,301.41089108910893,645.454528459326,Calibration
372-ER18,6602.942643391521,3719.7976523568286,Calibration
373-ER18,157.37373737373738,2682.780708411381,Calibration
374-ER18,1582.6,-427.5800322596406,Calibration
375-ER18,1165.049504950495,3201.1098129084276,Calibration
377-ER18,696.0705289672542,-333.4521517726971,Calibration
379-ER18,1115.3217821782175,-146.1868857895097,Calibration
381-ER18,289.35162094763086,-856.1117073179994,Calibration
382-ER18,1426.3092269326685,-1350.6090201000698,Calibration
383-ER18,582.1999999999998,-604.0541445414201,Calibration
385-ER18,6513.6432160804015,6319.4194333966625,Calibration
388-ER18,3234.4444444444453,4829.889232611583,Calibration
389-ER18,3030.9629629629626,5070.579597314981,Calibration
391-ER18,2898.345679012345,2926.4965748341,Calibration
392-ER18,9262.13399503722,8356.59111554575,Calibration
393-ER18,3885.139240506329,5042.347031864181,Calibration
404-ER18,42.62376237623764,322.7556191888434,Calibration
405-ER18,312.8148148148148,2236.936224435296,Calibration
406-ER18,180.6435643564357,-76.46529250313324,Calibration
407-ER18,266.2469135802469,56.75001820404577,Calibration
408-ER18,429.2345679012345,785.1938863025716,Calibration
409-ER18,188.12967581047386,-1499.5559878150598,Calibration
410-ER18,1305.925925925926,865.018449548661,Calibration
411-ER18,281.81141439205965,2306.2285656986605,Calibration
412-ER18,50.74257425742576,-1511.004698179131,Calibration
413-ER18,182.9072681704261,1344.2030663106234,Calibration
414-ER18,169.06172839506172,44.711843683267944,Calibration
415-ER18,1891.061728395062,1780.3107225227795,Calibration
416-ER18,1279.077306733167,1387.4255232141732,Calibration
417-ER18,1139.9012345679014,1145.6019840903245,Calibration
418-ER18,1705.9653465346537,2115.0355337460496,Calibration
419-ER18,1477.0123456790125,2023.0174015386983,Calibration
420-ER18,387.72839506172835,605.901113044667,Calibration
421-ER18,1790.299251870324,704.7874143414228,Calibration
422-ER18,292.56281407035175,1776.5228486155538,Calibration
423-ER18,313.65,1046.155358348973,Calibration
425-ER18,5511.209876543209,2306.3436522225456,Calibration
431-ER18,5886.942355889727,3193.245418632885,Calibration
439-ER18,4334.285714285715,4327.583818948122,Calibration
441-ER18,5656.347607052897,3813.6581953345994,Calibration
442-ER18,9163.753086419752,3220.9794245632656,Calibration
443-ER18,7371.7171717171705,3771.8371478517292,Calibration
447-ER18,4488.740740740742,4138.038352314346,Calibration
450-ER18,2335.481481481481,1260.3762075451104,Calibration
451-ER18,1147.9999999999998,4006.5187133255195,Calibration
458-ER18,2090.4810126582283,1980.7955622110203,Calibration
460-ER18,4080.717821782178,3956.2256503568556,Calibration
465-ER18,13754.740740740739,4988.27634831152,Calibration
466-ER18,4616.296296296298,3729.2032005653236,Calibration
467-ER18,6329.0570719602965,4109.95979780334,Calibration
469-ER18,5070.945273631841,4141.999298954489,Calibration
470-ER18,1118.3663366336636,3534.6952818640807,Calibration
471-ER18,1726.2623762376238,2972.050234070419,Calibration
472-ER18,1719.7506234413966,1967.8604481666807,Calibration
