0,1,2,3
303-ER18,8.098765432098766,49.64661954964145,Calibration
305-ER18,17.209876543209873,14.352085040167614,Calibration
307-ER18,8.159203980099504,60.93745760390307,Calibration
309-ER18,44.54320987654321,-16.343234596531744,Calibration
310-ER18,31.38271604938271,32.017586591374396,Calibration
313-ER18,26.583541147132173,94.86382225390102,Calibration
314-ER18,52.903225806451616,110.46778324947101,Calibration
315-ER18,35.4320987654321,52.3131121179301,Calibration
316-ER18,19.282178217821784,118.87725159686565,Calibration
317-ER18,33.909774436090224,56.44214163307478,Calibration
324-ER18,8.098765432098766,-64.07608516319395,Calibration
334-ER18,68.50632911392404,143.32127460026717,Calibration
338-ER18,72.65822784810128,99.7413364739385,Calibration
340-ER18,113.66336633663369,163.40368534247122,Calibration
341-ER18,106.06965174129351,106.50192183605972,Calibration
342-ER18,174.12345679012344,207.72032429997657,Calibration
343-ER18,100.22222222222223,101.65647868691053,Calibration
344-ER18,90.32178217821784,160.26951778868371,Calibration
345-ER18,163.58585858585855,155.9066387359472,Calibration
346-ER18,123.10173697270471,142.26500370481003,Calibration
347-ER18,101.72932330827072,129.77063606452052,Calibration
348-ER18,81.59203980099501,98.93403049466755,Calibration
349-ER18,169.30348258706468,178.69115115339454,Calibration
351-ER18,28.486352357320108,67.38890705106513,Calibration
352-ER18,17.338308457711438,57.89599033677555,Calibration
361-ER18,72.41293532338307,145.46298285032012,Calibration
363-ER18,5.0742574257425765,106.88730306906305,Calibration
364-ER18,47.26817042606517,133.8802254914403,Calibration
365-ER18,65.80246913580247,80.63632718703904,Calibration
367-ER18,63.935643564356454,120.86254573850223,Calibration
368-ER18,79.9753086419753,81.0909076977226,Calibration
369-ER18,99.42499999999998,104.13671431599218,Calibration
370-ER18,96.17283950617285,93.60723138332932,Calibration
371-ER18,76.11386138613861,180.94254800790245,Calibration
373-ER18,106.64141414141413,163.65017671255166,Calibration
374-ER18,102.5,108.52207837218143,Calibration
375-ER18,103.51485148514851,139.91741962368482,Calibration
377-ER18,65.06297229219143,121.99915145049451,Calibration
378-ER18,124.55696202531642,121.16628883456107,Calibration
379-ER18,220.22277227722768,140.61584952638722,Calibration
381-ER18,119.62593516209476,129.81860741760474,Calibration
382-ER18,89.97506234413963,143.4796159423623,Calibration
385-ER18,22.66331658291457,89.06866201523107,Calibration
388-ER18,8.098765432098766,39.89838340792792,Calibration
389-ER18,134.64197530864195,96.84993444860078,Calibration
390-ER18,218.39195979899503,101.98150982633584,Calibration
391-ER18,117.43209876543207,73.33138837421635,Calibration
392-ER18,112.92803970223324,106.98329076742559,Calibration
393-ER18,121.44303797468352,39.10538297197124,Calibration
394-ER18,113.94540942928045,65.61569921645282,Calibration
395-ER18,68.83950617283949,49.435774701493905,Calibration
397-ER18,93.1358024691358,60.54986929634335,Calibration
399-ER18,85.03703703703704,27.429453015608626,Calibration
400-ER18,94.85074626865669,43.237501659257305,Calibration
401-ER18,126.46766169154226,12.616431361804022,Calibration
402-ER18,95.1604938271605,6.390064170806653,Calibration
403-ER18,104.02985074626861,74.3921482318,Calibration
404-ER18,206.0148514851485,160.3764356664336,Calibration
405-ER18,268.2716049382716,170.42267881007646,Calibration
407-ER18,227.77777777777766,142.74450185471423,Calibration
408-ER18,305.72839506172835,189.7701796787463,Calibration
409-ER18,232.0947630922693,181.45744510808058,Calibration
411-ER18,228.90818858560797,211.28215962008696,Calibration
412-ER18,209.059405940594,173.0096543861317,Calibration
413-ER18,246.61654135338352,167.2611234018377,Calibration
414-ER18,230.8148148148148,180.7605095154236,Calibration
415-ER18,200.44444444444446,160.8113812782843,Calibration
416-ER18,253.56608478803003,203.53912551373864,Calibration
417-ER18,222.716049382716,177.07239557682746,Calibration
418-ER18,142.0792079207921,189.49331739024106,Calibration
419-ER18,146.7901234567901,160.0524696629286,Calibration
420-ER18,156.91358024691357,137.04484291184596,Calibration
421-ER18,301.62094763092273,187.87014998678964,Calibration
422-ER18,195.72864321608043,178.2879293759565,Calibration
423-ER18,247.025,179.38801107380263,Calibration
425-ER18,86.04938271604937,174.22353255295374,Calibration
426-ER18,119.36708860759492,148.8900168730867,Calibration
431-ER18,70.90225563909776,104.87923046186765,Calibration
434-ER18,69.69999999999997,38.215820337791335,Calibration
435-ER18,56.05063291139239,24.6119687298636,Calibration
438-ER18,84.23267326732676,79.92415811909012,Calibration
439-ER18,408.9724310776943,192.70321900498075,Calibration
441-ER18,68.16120906801007,92.44139828267109,Calibration
442-ER18,74.91358024691357,120.90992303215998,Calibration
443-ER18,90.07575757575756,82.49300500268768,Calibration
447-ER18,75.9259259259259,107.86553749485793,Calibration
448-ER18,85.24752475247526,144.8481212762276,Calibration
451-ER18,70.86419753086419,126.69405420212779,Calibration
458-ER18,262.60759493670884,162.53447742851236,Calibration
459-ER18,553.1421446384038,221.20893586528652,Calibration
460-ER18,262.84653465346537,177.35676208034602,Calibration
463-ER18,297.6296296296296,131.0742086976435,Calibration
465-ER18,125.53086419753085,141.66558950555887,Calibration
466-ER18,362.4197530864198,297.6946040993757,Calibration
467-ER18,694.8635235732013,300.5008227876303,Calibration
470-ER18,119.75247524752474,69.00434126463777,Calibration
471-ER18,183.68811881188117,172.15540572945835,Calibration
472-ER18,65.4364089775561,181.74237000182276,Calibration
