0,1,2,3
169-ER18,877.0886075949365,2225.7136833562827,Calibration
170-ER18,2433.0808080808083,2134.3521617512934,Calibration
171-ER18,1044.6717171717169,2545.8899841141947,Calibration
172-ER18,1451.8703241895264,2282.023901300109,Calibration
173-ER18,763.3086419753085,1954.824038812777,Calibration
174-ER18,3628.759493670886,2838.0934297525428,Calibration
176-ER18,682.9925187032419,2165.6454796149073,Calibration
177-ER18,389.1878172588834,699.4012715685553,Calibration
178-ER18,288.1360201511336,1117.1588394221185,Calibration
179-ER18,397.51269035533,773.0582009684778,Calibration
180-ER18,768.8778054862842,2152.820575699302,Calibration
181-ER18,449.1457286432161,123.63916136101003,Calibration
183-ER18,750.1253132832081,346.04546334609427,Calibration
188-ER18,223.9152119700748,212.05531581029905,Calibration
190-ER18,1456.8527918781726,1697.0364281002567,Calibration
191-ER18,1107.208121827411,2971.648690318282,Calibration
192-ER18,590.6075949367089,2946.615090562422,Calibration
193-ER18,523.4263959390864,2696.546326760611,Calibration
195-ER18,1322.6142131979698,1169.9045247580052,Calibration
197-ER18,1333.7844611528826,2986.223065494897,Calibration
200-ER18,873.5678391959799,2497.699412911411,Calibration
201-ER18,991.3432835820897,2385.4510104058763,Calibration
202-ER18,696.4938271604938,2840.059979263263,Calibration
204-ER18,1658.4039900249381,2433.716837004554,Calibration
205-ER18,780.4568527918782,2569.1687943560673,Calibration
206-ER18,614.4887780548628,2132.0133977085507,Calibration
207-ER18,894.4527363184079,2045.9927138143676,Calibration
208-ER18,1140.1511335012594,3302.0800618144794,Calibration
212-ER18,825.1637279596977,1864.7700655204544,Calibration
213-ER18,831.4467005076144,1872.635809010645,Calibration
214-ER18,678.4771573604063,1730.0570291616941,Calibration
215-ER18,708.275,1561.6205305194862,Calibration
218-ER18,732.2885572139302,2027.8331197138114,Calibration
219-ER18,1124.8984771573603,1235.2983978647762,Calibration
220-ER18,830.2756892230576,2112.875675763059,Calibration
221-ER18,1067.8358208955224,1707.4610087403607,Calibration
222-ER18,862.1303258145365,1436.3500882489507,Calibration
223-ER18,946.8564356435643,598.8555411148163,Calibration
224-ER18,1476.2034739454095,1924.9444577184158,Calibration
225-ER18,1386.2871287128714,1884.5043526832605,Calibration
227-ER18,1853.1592039800994,1813.8395718845377,Calibration
228-ER18,988.337531486146,2383.003085197847,Calibration
229-ER18,1120.2525252525252,1915.2722516800977,Calibration
232-ER18,1453.2673267326736,2256.2031792794905,Calibration
233-ER18,1349.7984886649874,1733.985094189059,Calibration
234-ER18,1203.35,2563.6333252843624,Calibration
235-ER18,1696.1928934010152,2503.0661764562346,Calibration
236-ER18,1067.4314214463839,1938.731878673355,Calibration
237-ER18,896.4925373134328,1480.730213508191,Calibration
243-ER18,8537.766749379656,3170.2865473843863,Calibration
245-ER18,868.0548628428928,2864.7027227076114,Calibration
246-ER18,2565.606060606061,3244.485211622543,Calibration
248-ER18,1451.7866004962784,2346.204448726365,Calibration
251-ER18,1010.3209876543208,398.5379006025735,Calibration
252-ER18,544.6419753086418,1049.8659285778215,Calibration
253-ER18,788.4615384615387,581.5011538350625,Calibration
254-ER18,725.618811881188,1304.5843139414892,Calibration
257-ER18,581.9354838709676,1164.9973620688445,Calibration
259-ER18,12722.361809045227,4934.089246596003,Calibration
260-ER18,4346.0,3566.2856988678004,Calibration
261-ER18,5343.391959798994,3549.4124241508334,Calibration
262-ER18,3226.079404466501,3985.7133171744617,Calibration
263-ER18,4730.769230769231,3966.0860183640625,Calibration
264-ER18,7380.0,4014.469582822475,Calibration
265-ER18,2458.977556109725,3579.357560007572,Calibration
266-ER18,5504.5544554455455,3975.1560935111092,Calibration
267-ER18,3908.1930693069307,2550.1811165476875,Calibration
268-ER18,3388.4382871536523,3604.771839542239,Calibration
269-ER18,3769.975308641975,3716.8204293693398,Calibration
270-ER18,6242.351485148514,2656.705132099997,Calibration
272-ER18,1390.962962962963,1860.9652485859142,Calibration
273-ER18,3657.9848866498733,3933.1134705667464,Calibration
274-ER18,2218.283582089552,3587.3035627618274,Calibration
275-ER18,6327.045454545454,3424.5116564389873,Calibration
276-ER18,7635.610972568578,3842.6018795191785,Calibration
277-ER18,2056.1194029850744,4506.038656819679,Calibration
278-ER18,907.7114427860696,2499.1325054038107,Calibration
280-ER18,4680.495049504952,2449.207320639479,Calibration
281-ER18,5945.508684863524,3145.8915726732675,Calibration
282-ER18,4574.79012345679,2690.8621875895196,Calibration
283-ER18,1799.6733668341712,2532.415038580012,Calibration
284-ER18,3115.793450881612,3205.5650553947953,Calibration
289-ER18,642.2305764411027,898.9206237937626,Calibration
290-ER18,2075.753768844221,1137.5923371314339,Calibration
291-ER18,528.0148883374692,1548.129174902042,Calibration
292-ER18,1796.2871287128714,1772.6884214384613,Calibration
294-ER18,1276.6831683168314,1334.5474073373693,Calibration
295-ER18,778.2878411910673,1544.8877038507212,Calibration
296-ER18,2469.1111111111113,1608.9639241580915,Calibration
297-ER18,1042.8039702233252,1484.524152694786,Calibration
298-ER18,4845.361596009976,2477.7097285678806,Calibration
299-ER18,218.45959595959602,1056.4964835335422,Calibration
300-ER18,881.1940298507465,1241.9690557507824,Calibration
302-ER18,890.8641975308639,963.2195114711209,Calibration
303-ER18,1228.9876543209875,1139.126461340309,Calibration
305-ER18,1690.6172839506175,1380.7846412660253,Calibration
307-ER18,977.0646766169153,784.1712304416424,Calibration
309-ER18,3073.481481481481,2454.94914586735,Calibration
310-ER18,1334.2716049382716,2900.536826495055,Calibration
313-ER18,1389.5012468827927,2574.266880335338,Calibration
314-ER18,3461.091811414392,2348.3992824075603,Calibration
315-ER18,2441.777777777777,2214.809180577159,Calibration
316-ER18,2144.381188118812,2776.075074473397,Calibration
317-ER18,2249.3483709273187,2238.9972666981766,Calibration
319-ER18,836.1975308641973,1170.4791335726056,Calibration
324-ER18,407.9753086419751,867.1219758012239,Calibration
329-ER18,1648.2828282828282,1016.7543619709742,Calibration
330-ER18,823.1139240506329,942.2275879997491,Calibration
333-ER18,1341.6336633663373,1416.1068807504535,Calibration
334-ER18,2187.012658227848,2169.2990015215446,Calibration
338-ER18,1068.0759493670882,2073.464461004257,Calibration
340-ER18,950.9158415841588,1533.4203591777632,Calibration
341-ER18,1131.0696517412935,2480.217994183454,Calibration
342-ER18,2300.049382716049,2147.754971889758,Calibration
343-ER18,1399.0617283950617,2161.944361242361,Calibration
344-ER18,861.6089108910893,2494.787437593629,Calibration
345-ER18,1489.8737373737374,2331.774310023641,Calibration
346-ER18,2297.220843672457,2525.102446667367,Calibration
347-ER18,2437.393483709273,1608.054899617663,Calibration
348-ER18,1042.3383084577113,1855.1607515350088,Calibration
349-ER18,2373.3084577114428,1897.0199560587926,Calibration
351-ER18,2306.3771712158805,1612.1822686502696,Calibration
352-ER18,655.7960199004974,577.1761706471908,Calibration
361-ER18,3097.4378109452728,2707.5009569827753,Calibration
363-ER18,2038.8366336633667,2892.2676413991203,Calibration
364-ER18,2667.568922305765,2149.6277073880874,Calibration
365-ER18,6205.679012345678,3297.0697177983407,Calibration
367-ER18,3649.40594059406,2991.742639888581,Calibration
368-ER18,3194.962962962963,2060.508445797249,Calibration
369-ER18,2832.075,2494.251884638409,Calibration
370-ER18,5621.555555555556,2395.193413644768,Calibration
371-ER18,1547.6485148514853,2082.7959232037874,Calibration
373-ER18,1323.1818181818182,3855.856743240639,Calibration
374-ER18,2427.1999999999994,3204.4360288507714,Calibration
375-ER18,4307.029702970297,3387.462885685397,Calibration
377-ER18,5900.075566750627,4118.393284655306,Calibration
378-ER18,4979.164556962025,4449.8942305707415,Calibration
379-ER18,5004.232673267327,3021.7370083456017,Calibration
381-ER18,3354.638403990025,2998.9727278750115,Calibration
382-ER18,1950.8229426433913,3297.290870894737,Calibration
385-ER18,1067.2361809045226,3411.1758664405506,Calibration
388-ER18,2032.7901234567896,2938.9970993921106,Calibration
389-ER18,583.1111111111112,2599.8311787671755,Calibration
390-ER18,3487.060301507537,3212.1704688873006,Calibration
391-ER18,7451.876543209875,3472.9850429044773,Calibration
392-ER18,7813.399503722087,6241.09975146854,Calibration
393-ER18,3020.506329113924,3158.320787534257,Calibration
394-ER18,1394.8138957816377,1351.257076613428,Calibration
395-ER18,880.7407407407406,1425.1029955549398,Calibration
397-ER18,726.864197530864,596.2046797245763,Calibration
399-ER18,825.061728395062,768.0167385268104,Calibration
400-ER18,498.7313432835821,472.5182665906204,Calibration
401-ER18,435.4975124378109,568.8083883047125,Calibration
402-ER18,347.2345679012346,504.05039142160314,Calibration
403-ER18,608.8805970149255,1041.6300915345867,Calibration
404-ER18,2987.7227722772277,3008.3035669262836,Calibration
405-ER18,3630.2716049382707,2299.391097242559,Calibration
407-ER18,3523.975308641975,2408.3641080317875,Calibration
408-ER18,1632.9135802469134,2570.4207140114386,Calibration
409-ER18,2936.45885286783,2787.958118046642,Calibration
411-ER18,2054.069478908189,1814.0856048720134,Calibration
412-ER18,3821.9306930693074,2108.1339363824927,Calibration
413-ER18,3495.789473684211,2485.103461974989,Calibration
414-ER18,1884.9876543209875,2621.6532469268295,Calibration
415-ER18,2849.753086419752,2841.8385255118856,Calibration
416-ER18,4516.134663341645,2723.9012632560543,Calibration
417-ER18,2076.320987654321,2588.9744718780157,Calibration
418-ER18,927.5742574257426,1687.7547263911474,Calibration
419-ER18,785.5802469135804,1791.5485148422313,Calibration
420-ER18,3210.1481481481487,1973.1119521657665,Calibration
421-ER18,4778.902743142145,2074.605558061169,Calibration
422-ER18,5407.261306532663,2953.8832444489644,Calibration
423-ER18,1626.6749999999995,2823.8395588942667,Calibration
425-ER18,2367.876543209876,2709.4700511071533,Calibration
426-ER18,1478.0759493670887,2509.636230308163,Calibration
431-ER18,2023.28320802005,2705.3234616308455,Calibration
434-ER18,1408.3499999999997,770.9488016531972,Calibration
435-ER18,872.9367088607595,551.4833667267312,Calibration
438-ER18,346.06435643564356,639.6993691119618,Calibration
439-ER18,4760.726817042607,2518.837354508715,Calibration
441-ER18,2289.596977329975,2832.3730210997765,Calibration
442-ER18,3129.160493827161,3052.001394201886,Calibration
443-ER18,1440.1767676767677,2004.3194296822594,Calibration
447-ER18,756.2222222222224,2250.250381591094,Calibration
448-ER18,404.9257425742575,2346.5821859012012,Calibration
451-ER18,682.3209876543208,1979.3072012019452,Calibration
458-ER18,1036.9367088607596,2698.388455880179,Calibration
459-ER18,1576.6084788029925,2449.1400120382887,Calibration
460-ER18,903.2178217821784,1830.3588533122559,Calibration
462-ER18,681.9801980198023,1049.2614285069908,Calibration
463-ER18,1145.9753086419753,1891.8507166167476,Calibration
465-ER18,3879.3086419753085,1832.9268056067867,Calibration
466-ER18,2951.9999999999995,2351.90187554644,Calibration
467-ER18,4267.86600496278,2192.8950896719703,Calibration
470-ER18,1210.7178217821786,2334.4700844314184,Calibration
471-ER18,1226.9554455445548,2912.4186611583364,Calibration
472-ER18,2307.6558603491267,2395.4621000764246,Calibration
474-ER18,435.30864197530855,288.87394573120946,Calibration
475-ER18,2816.345679012345,1750.7463502538485,Calibration
477-ER18,1607.6049382716046,1061.6865807522495,Calibration
478-ER18,3312.395061728395,1569.336961190781,Calibration
